949.25;3736.53
945.59;3737.91
949.19;3737.69
951.44;3738.66
953.06;3739.56
955.50;3738.75
957.38;3741.44
959.38;3743.75
961.66;3743.38
963.25;3745.22
965.66;3746.66
968.53;3747.91
970.16;3749.31
972.38;3749.69
975.16;3751.22
977.31;3752.31
979.16;3754.22
980.88;3756.06
983.56;3756.56
987.03;3758.16
989.22;3759.13
990.50;3761.00
993.00;3761.22
995.97;3763.53
998.25;3763.66
1000.97;3766.28
1003.91;3767.28
1004.66;3769.53
1006.69;3771.25
1010.06;3772.56
1011.81;3773.91
1015.09;3775.91
1017.16;3778.19
1020.25;3779.69
1022.69;3780.81
1025.16;3780.72
1024.34;3781.31
1026.50;3784.25
1032.66;3785.59
1035.31;3788.13
1037.44;3789.78
1040.78;3790.28
1043.50;3792.84
1045.88;3794.31
1048.00;3794.66
1052.66;3797.75
1054.78;3798.28
1057.47;3800.44
1061.91;3802.44
1062.59;3803.63
1067.38;3804.00
1070.25;3807.53
1072.66;3807.53
1075.38;3809.84
1077.09;3812.25
1080.25;3811.50
1083.34;3815.13
1086.19;3815.47
1090.31;3818.66
1092.06;3818.56
1095.16;3819.22
1098.75;3820.97
1102.94;3822.75
1099.66;3822.38
1104.16;3822.78
1109.53;3826.16
1109.47;3825.03
1112.66;3826.53
1116.84;3829.28
1119.88;3829.59
1123.22;3831.28
1126.22;3833.72
1130.34;3835.44
1137.78;3838.47
1141.19;3839.81
1145.22;3841.72
1147.34;3843.69
1151.94;3843.94
1153.63;3847.97
1157.88;3848.78
1161.00;3850.47
1164.13;3850.03
1167.84;3852.63
1170.78;3853.53
1174.72;3855.16
1178.47;3856.94
1180.81;3858.69
1184.69;3860.19
1188.84;3861.75
1192.53;3862.69
1196.03;3865.38
1199.75;3866.69
1202.94;3868.56
1206.72;3869.97
1210.03;3870.94
1214.19;3873.09
1217.63;3876.34
1219.38;3877.50
1219.50;3879.53
1224.13;3881.28
1233.13;3882.06
1234.75;3884.31
1241.34;3886.97
1239.72;3887.78
1244.06;3890.47
1247.88;3893.00
1252.91;3896.50
1257.50;3896.75
1260.88;3897.22
1264.06;3901.13
1271.31;3903.13
1276.50;3906.88
1281.47;3907.69
1284.38;3909.56
1288.47;3912.97
1293.72;3913.94
1297.63;3916.53
1301.16;3919.59
1305.72;3923.22
1311.53;3925.69
1314.50;3926.88
1320.06;3929.97
1323.13;3931.66
1328.44;3933.78
1332.66;3936.19
1337.50;3939.59
1342.31;3941.38
1347.09;3943.94
1350.13;3945.44
1351.50;3947.75
1356.25;3949.84
1366.06;3952.81
1370.03;3955.00
1374.84;3957.38
1380.50;3961.66
1385.88;3962.94
1390.44;3966.09
1395.16;3968.88
1399.56;3970.53
1405.09;3972.94
1409.34;3975.88
1414.84;3978.03
1420.03;3982.34
1425.41;3983.84
1430.34;3987.16
1433.69;3989.16
1435.34;3991.03
1443.75;3995.16
1451.72;3997.31
1456.19;3999.97
1460.81;4004.88
1467.53;4007.38
1471.59;4008.78
1478.56;4012.50
1484.00;4016.69
1487.44;4017.94
1494.84;4020.94
1500.09;4024.31
1506.00;4027.63
1512.91;4031.81
1517.38;4033.53
1528.09;4038.44
1525.19;4041.81
1530.00;4042.94
1536.28;4046.53
1544.81;4051.31
1552.34;4053.88
1558.56;4057.19
1564.84;4062.13
1570.50;4066.00
1576.09;4068.50
1581.13;4073.03
1588.09;4075.94
1594.91;4079.66
1601.66;4081.47
1608.75;4085.91
1613.91;4090.13
1621.44;4093.72
1626.81;4096.47
1633.34;4100.81
1640.94;4105.47
1646.97;4109.03
1652.31;4113.91
1659.13;4118.19
1666.66;4122.56
1673.53;4126.88
1679.81;4130.31
1685.75;4134.88
1696.00;4138.81
1694.69;4142.00
1708.09;4145.97
1713.88;4155.31
1721.63;4157.22
1729.22;4161.34
1730.34;4167.72
1738.78;4170.84
1748.28;4178.22
1757.34;4181.50
1764.91;4187.25
1772.50;4193.59
1779.81;4197.59
1787.47;4202.75
1794.34;4207.41
1803.16;4214.44
1810.84;4220.47
1814.97;4226.47
1821.41;4230.72
1831.50;4237.97
1840.84;4243.88
1848.53;4249.75
1856.97;4255.97
1864.69;4262.16
1874.09;4268.06
1882.41;4275.00
1890.28;4281.75
1898.13;4287.25
1904.63;4295.41
1912.44;4305.28
1923.03;4309.97
1932.50;4318.22
1939.94;4322.56
1950.06;4330.72
1958.69;4337.53
1967.72;4346.13
1975.25;4353.63
1982.31;4362.75
1994.66;4369.53
2004.69;4377.66
2013.63;4386.97
2022.88;4395.19
2032.91;4403.72
2042.28;4412.78
2050.81;4421.84
2060.72;4430.25
2070.09;4438.16
2079.81;4448.59
2089.28;4458.06
2099.91;4468.31
2109.19;4477.81
2119.56;4487.88
2128.97;4498.16
2139.53;4509.03
2150.13;4519.66
2160.34;4531.31
2170.59;4542.22
2180.81;4551.56
2191.63;4565.75
2202.13;4576.91
2211.09;4589.66
2221.25;4599.88
2234.28;4614.03
2244.84;4627.88
2256.81;4640.38
2267.53;4655.34
2280.41;4669.03
2289.34;4680.97
2300.88;4696.22
2311.81;4710.13
2323.72;4725.03
2333.53;4741.25
2346.66;4756.34
2358.34;4772.53
2370.22;4787.78
2381.84;4806.22
2393.16;4823.75
2404.75;4841.03
2416.81;4858.13
2427.81;4876.28
2442.19;4895.66
2453.19;4914.19
2465.19;4933.72
2476.97;4953.25
2489.56;4974.19
2503.41;4994.50
2513.13;5018.59
2526.66;5039.88
2538.97;5063.06
2550.84;5085.56
2563.19;5111.00
2575.09;5135.22
2588.16;5160.19
2601.72;5184.97
2614.22;5210.44
2625.31;5237.84
2638.16;5266.16
2650.09;5294.31
2661.22;5326.00
2675.25;5355.34
2687.63;5383.81
2699.31;5414.66
2711.44;5444.44
2723.78;5477.56
2735.56;5512.53
2747.69;5546.75
2759.38;5583.28
2771.31;5619.03
2782.97;5654.22
2794.47;5692.69
2805.13;5731.22
2816.59;5768.75
2829.25;5812.19
2837.06;5849.94
2847.88;5892.38
2858.13;5933.50
2865.56;5975.94
2876.72;6019.53
2884.59;6063.19
2895.03;6107.69
2903.38;6149.72
2911.66;6194.63
2920.13;6235.50
2926.16;6279.06
2931.66;6317.16
2938.09;6356.16
2946.59;6394.09
2951.25;6427.13
2954.47;6459.41
2957.94;6487.44
2962.00;6514.03
2965.25;6537.19
2967.38;6557.75
2968.91;6571.78
2969.81;6583.94
2970.25;6591.50
2970.34;6595.41
2968.78;6595.06
2967.91;6593.34
2964.19;6592.19
2962.88;6590.13
2960.91;6587.94
2955.94;6580.25
2949.00;6571.19
2941.88;6556.94
2939.44;6535.63
2931.53;6514.38
2922.00;6488.47
2914.00;6460.53
2905.63;6430.50
2896.44;6398.50
2887.94;6361.19
2876.81;6322.97
2866.31;6283.38
2853.47;6243.03
2842.41;6200.66
2830.56;6157.47
2818.38;6113.81
2805.47;6069.25
2793.00;6025.63
