941.94;3718.50
939.44;3720.72
941.41;3721.94
943.41;3722.75
946.81;3722.69
947.25;3724.22
950.25;3725.66
951.34;3725.59
953.59;3726.53
956.47;3728.47
958.31;3728.19
960.69;3730.56
962.16;3730.94
964.94;3731.59
967.28;3732.59
969.69;3733.06
971.34;3735.56
973.91;3737.97
975.94;3737.38
978.34;3738.59
980.63;3740.94
982.47;3742.38
984.63;3743.50
987.28;3743.50
990.69;3744.91
991.56;3747.41
993.97;3748.16
998.28;3748.59
999.66;3751.13
1001.72;3752.00
1004.22;3753.53
1006.28;3754.34
1009.22;3756.38
1010.97;3757.53
1012.69;3758.84
1015.44;3763.13
1019.28;3762.31
1018.47;3762.88
1019.75;3764.75
1026.75;3766.59
1029.09;3767.28
1032.38;3769.78
1033.91;3770.31
1037.75;3772.13
1039.97;3776.25
1043.69;3775.78
1045.44;3777.28
1048.56;3777.94
1049.69;3779.81
1054.56;3781.75
1057.31;3785.44
1058.06;3782.97
1062.53;3787.81
1065.28;3788.56
1068.88;3789.03
1071.50;3791.19
1072.97;3792.97
1075.75;3794.06
1081.09;3795.69
1082.75;3797.28
1085.25;3797.66
1088.50;3799.81
1091.81;3801.38
1095.06;3798.75
1098.56;3808.28
1101.50;3804.22
1103.91;3804.91
1107.09;3808.25
1111.00;3808.63
1114.06;3810.66
1117.25;3810.25
1120.25;3813.25
1124.19;3814.56
1126.38;3814.81
1130.59;3819.34
1129.47;3814.25
1136.09;3819.53
1140.25;3821.84
1143.66;3821.78
1146.13;3824.00
1149.91;3824.44
1153.16;3827.25
1156.16;3827.69
1160.13;3829.03
1162.78;3831.41
1166.50;3831.53
1169.91;3833.22
1174.59;3834.91
1177.28;3835.56
1180.53;3836.44
1184.41;3838.94
1188.16;3840.28
1192.97;3841.03
1194.25;3843.84
1197.19;3845.84
1202.13;3846.84
1205.56;3847.88
1208.44;3850.44
1213.66;3852.06
1217.19;3853.31
1219.94;3853.75
1224.22;3856.41
1226.84;3858.47
1232.16;3860.63
1235.78;3861.72
1240.28;3865.03
1244.53;3865.81
1247.06;3866.72
1250.84;3868.41
1255.31;3869.91
1258.06;3873.19
1262.47;3874.22
1268.03;3877.56
1271.28;3879.19
1275.25;3881.09
1279.84;3883.28
1280.78;3889.13
1284.72;3887.41
1291.97;3891.06
1295.81;3892.59
1300.22;3894.47
1304.44;3897.31
1309.13;3899.25
1313.28;3901.94
1318.28;3903.72
1322.34;3907.16
1326.72;3907.88
1331.19;3910.53
1337.00;3913.28
1341.41;3915.47
1345.63;3918.66
1350.69;3919.78
1355.91;3921.69
1359.19;3923.56
1365.97;3926.72
1369.06;3928.59
1374.66;3931.44
1379.38;3933.19
1384.75;3935.84
1388.44;3937.38
1393.13;3940.97
1398.94;3943.31
1403.56;3946.28
1409.72;3948.94
1414.53;3951.13
1419.31;3952.06
1424.56;3956.19
1429.34;3957.75
1433.88;3960.75
1440.53;3962.56
1445.28;3963.38
1450.06;3967.28
1456.41;3970.94
1461.41;3972.81
1467.44;3974.34
1472.41;3977.97
1475.44;3980.03
1482.47;3982.78
1488.53;3986.34
1493.72;3988.88
1498.69;3990.84
1509.06;3995.66
1510.91;3999.69
1517.50;4002.13
1523.00;4004.50
1528.31;4006.22
1534.50;4011.16
1540.09;4013.56
1546.38;4014.59
1552.13;4020.28
1557.88;4022.91
1562.53;4026.75
1570.16;4029.59
1576.72;4032.06
1582.19;4035.94
1590.38;4039.09
1597.00;4040.25
1601.13;4047.63
1606.97;4051.22
1612.91;4054.41
1621.63;4058.31
1627.22;4060.75
1632.53;4064.50
1640.41;4068.44
1646.75;4071.16
1653.56;4074.31
1659.41;4080.69
1665.00;4082.31
1673.47;4088.59
1687.53;4084.72
1684.97;4095.47
1693.75;4100.50
1701.13;4104.16
1706.53;4107.09
1714.09;4111.81
1718.13;4115.09
1726.38;4119.78
1737.34;4124.28
1743.78;4128.41
1751.50;4134.56
1758.97;4139.81
1766.13;4144.06
1772.63;4148.19
1781.09;4151.34
1789.00;4157.72
1796.72;4162.78
1804.53;4168.56
1812.97;4172.75
1820.41;4177.59
1829.22;4184.06
1834.13;4187.44
1843.25;4194.78
1851.31;4198.69
1860.06;4206.72
1868.44;4211.50
1875.59;4217.94
1884.72;4223.66
1890.75;4221.75
1900.88;4234.59
1909.75;4242.59
1918.63;4249.31
1927.31;4256.22
1936.66;4262.66
1944.81;4268.94
1953.59;4275.72
1962.38;4283.81
1971.75;4290.34
1980.97;4297.72
1990.00;4305.53
1999.44;4313.34
2009.78;4319.66
2018.69;4328.47
2028.81;4335.78
2037.50;4344.44
2047.63;4352.91
2056.78;4361.59
2067.84;4369.25
2076.94;4378.19
2087.06;4386.56
2096.28;4395.19
2106.97;4405.44
2116.13;4414.44
2126.88;4423.34
2137.88;4433.25
2147.34;4442.63
2159.00;4452.00
2168.97;4463.31
2178.47;4474.44
2189.06;4484.69
2200.19;4495.16
2211.63;4505.94
2222.66;4518.69
2234.13;4529.72
2245.66;4541.41
2256.22;4553.63
2268.00;4567.06
2278.66;4579.97
2290.19;4591.19
2302.31;4605.59
2313.97;4618.38
2325.63;4633.03
2337.81;4646.00
2349.66;4661.13
2360.56;4677.16
2373.84;4689.59
2385.69;4704.91
2398.13;4721.88
2410.69;4736.75
2422.41;4753.56
2435.47;4770.63
2447.09;4789.44
2460.16;4807.31
2472.38;4825.72
2482.50;4842.88
2496.56;4861.88
2511.34;4882.75
2525.00;4900.81
2537.50;4922.84
2553.03;4940.78
2564.78;4964.84
2577.56;4987.69
2590.31;5011.09
2603.94;5034.06
2616.81;5057.84
2631.09;5084.75
2642.84;5107.44
2656.84;5134.56
2671.06;5161.41
2681.94;5188.22
2697.50;5215.41
2710.81;5244.59
2724.22;5274.28
2737.25;5304.81
2751.69;5334.91
2764.16;5369.22
2777.72;5401.72
2790.88;5434.28
2804.84;5469.28
2817.41;5504.78
2828.63;5539.63
2841.91;5573.50
2856.34;5619.03
2866.97;5657.16
2879.88;5697.41
2892.53;5737.38
2904.69;5778.59
2916.06;5822.66
2927.66;5865.13
2938.19;5910.59
2948.69;5955.44
2959.47;6002.94
2970.41;6049.25
2978.66;6096.44
2989.00;6145.13
2997.38;6188.56
3006.41;6238.78
3014.56;6284.56
3022.47;6329.47
3029.09;6371.19
3035.31;6410.69
3039.97;6447.16
3045.94;6480.88
3050.00;6511.78
3054.91;6539.34
3058.16;6563.88
3059.06;6579.84
3061.72;6595.09
3062.84;6604.47
3063.44;6604.50
3063.19;6608.78
3061.91;6605.66
3057.94;6608.59
3057.50;6603.69
3049.97;6605.16
3047.13;6593.38
3043.41;6579.19
3036.84;6562.50
3031.84;6538.03
3021.81;6510.13
3014.13;6482.50
3005.34;6446.31
2994.69;6410.09
2986.50;6370.53
2975.16;6329.81
2963.94;6286.19
2952.50;6240.28
2938.63;6192.31
2927.59;6146.56
2912.78;6094.63
2898.50;6046.97
2886.19;6000.72
2871.50;5950.84
2855.59;5902.59
2838.44;5857.28
2823.84;5810.78
2809.31;5767.75
2789.72;5717.47
2775.84;5678.56
2758.53;5637.91
2740.41;5596.25
2722.66;5556.84
2704.97;5515.88
2687.22;5477.53
2666.75;5437.84
2650.38;5402.56
2630.50;5365.22
2614.19;5334.09
2595.69;5299.25
2576.09;5265.22
2557.94;5234.38
2539.00;5201.75
2521.28;5171.47
2501.53;5142.22
2483.22;5114.13
2464.13;5084.31
2444.69;5056.75
2426.41;5030.22
2407.53;5003.44
2388.63;4978.19
2369.06;4952.38
2352.56;4928.34
2332.66;4905.25
2315.28;4882.56
2296.69;4859.78
2272.06;4841.47
2260.69;4818.69
2242.03;4799.09
2219.81;4774.97
2204.53;4757.13
2186.88;4736.59
2169.09;4719.81
2150.47;4699.31
2131.94;4684.34
2115.59;4666.44
2097.69;4649.03
2078.78;4632.59
2062.31;4617.06
2045.09;4600.44
2028.22;4586.63
2009.47;4571.72
1992.19;4556.31
1975.03;4541.31
1956.28;4528.19
1940.91;4516.06
1924.22;4501.28
1906.81;4488.16
1889.41;4476.75
1873.38;4464.03
1859.25;4451.06
1839.63;4434.41
1824.41;4426.66
1805.19;4416.47
1782.03;4406.72
1775.91;4399.47
1761.03;4380.34
1744.22;4371.50
1726.97;4367.00
1711.28;4354.09
1694.69;4345.22
1681.44;4334.34
1665.47;4326.13
1648.75;4318.25
1633.13;4308.56
1617.66;4300.25
1603.13;4291.53
1588.19;4283.88
1570.06;4274.41
1558.31;4264.75
1542.28;4257.72
1529.34;4249.31
1512.66;4243.47
1495.81;4234.22
1480.63;4226.38
1467.94;4218.66
1453.72;4213.97
1439.00;4206.31
1425.19;4198.94
1411.59;4190.41
1397.78;4184.13
1381.09;4178.72
1365.28;4176.63
1353.72;4161.50
1338.13;4156.59
1325.03;4151.53
1313.38;4144.72
1298.16;4137.41
1285.16;4130.56
1271.94;4122.97
1258.41;4115.31
1245.19;4108.25
1231.53;4102.88
1219.72;4094.94
1206.94;4091.88
1194.78;4085.50
1182.66;4080.16
1169.41;4075.06
1156.78;4069.28
1145.41;4065.72
1132.78;4058.88
1121.03;4053.66
1107.91;4049.97
1096.75;4045.09
1084.09;4038.94
1071.78;4032.41
1059.44;4024.59
1048.44;4019.38
1037.72;4015.91
1024.66;4007.31
1014.84;4005.00
1003.13;3995.63
991.94;3987.38
981.81;3981.59
971.47;3975.34
961.53;3970.69
951.69;3965.28
941.66;3961.50
932.34;3955.56
921.56;3950.13
911.69;3947.69
902.03;3943.25
892.75;3939.78
883.56;3935.63
873.75;3932.59
864.66;3929.47
854.34;3926.25
846.13;3921.13
837.44;3918.16
827.13;3915.41
818.56;3913.75
809.22;3909.59
801.94;3907.25
793.03;3901.88
784.47;3899.00
777.16;3897.31
768.72;3893.25
760.91;3886.69
750.78;3886.72
744.78;3881.97
736.72;3877.53
728.50;3873.97
723.13;3871.63
32.06;s
