959.50;3754.84
958.47;3756.38
960.69;3756.09
961.59;3759.69
965.03;3759.75
967.50;3760.22
969.09;3762.47
970.88;3762.94
973.53;3764.22
970.41;3769.22
973.59;3771.34
979.47;3769.28
982.22;3768.34
985.09;3770.41
986.94;3773.28
988.75;3773.84
991.50;3776.59
994.03;3776.00
995.41;3778.25
997.59;3782.41
1000.59;3781.88
1002.97;3782.97
1006.94;3783.34
1007.81;3785.41
1011.66;3788.94
1012.94;3788.41
1015.47;3790.38
1017.28;3793.34
1020.91;3794.44
1022.31;3795.81
1026.47;3797.72
1027.72;3798.41
1030.41;3800.84
1033.06;3802.94
1035.25;3802.19
1038.47;3806.75
1041.75;3808.16
1044.75;3808.78
1046.59;3811.78
1050.06;3813.09
1051.81;3813.44
1055.84;3816.22
1057.47;3816.50
1060.16;3818.06
1063.84;3820.59
1066.63;3822.47
1069.56;3823.50
1073.03;3825.66
1075.84;3826.78
1076.88;3827.56
1081.31;3832.19
1084.13;3832.47
1087.06;3834.41
1090.31;3836.19
1094.41;3835.72
1096.59;3838.47
1098.88;3839.75
1102.44;3840.56
1105.38;3842.03
1108.34;3842.34
1112.63;3847.38
1114.78;3846.44
1117.50;3848.41
1120.91;3850.88
1121.31;3848.13
1128.00;3851.88
1130.38;3854.25
1135.09;3857.16
1137.13;3857.47
1141.47;3859.81
1144.38;3861.13
1147.69;3862.78
1150.19;3863.97
1152.94;3866.94
1156.94;3866.94
1160.28;3868.81
1164.38;3869.50
1167.66;3872.44
1170.22;3875.13
1173.50;3876.44
1176.91;3876.34
1179.88;3878.44
1184.03;3880.16
1188.44;3883.63
1191.75;3884.19
1195.31;3885.28
1199.38;3888.59
1201.78;3890.19
1200.56;3892.19
1206.53;3892.28
1214.56;3895.34
1217.38;3895.38
1220.75;3899.50
1226.44;3901.16
1227.56;3902.03
1231.50;3904.84
1234.75;3907.19
1240.88;3908.31
1243.63;3910.16
1247.09;3912.41
1250.56;3914.13
1255.72;3917.63
1260.56;3919.94
1261.66;3922.00
1266.63;3923.25
1271.69;3925.81
1272.84;3926.63
1279.19;3931.41
1283.44;3934.03
1287.47;3936.50
1291.75;3939.00
1294.25;3939.91
1299.91;3943.00
1303.38;3945.63
1308.06;3948.38
1312.34;3951.25
1317.00;3954.13
1320.84;3957.00
1325.34;3958.09
1328.91;3961.53
1335.16;3963.31
1339.13;3966.69
1344.47;3969.41
1349.28;3971.38
1352.91;3974.13
1357.84;3976.06
1363.06;3977.47
1366.81;3981.34
1371.41;3985.19
1376.19;3986.72
1381.44;3990.03
1386.09;3992.88
1391.41;3994.91
1396.50;3999.28
1400.06;4000.44
1405.94;4003.53
1411.69;4005.19
1416.44;4008.50
1421.06;4011.38
1426.44;4014.81
1431.72;4019.72
1436.47;4020.94
1440.97;4025.00
1447.22;4027.63
1452.25;4030.00
1456.97;4032.97
1462.47;4036.31
1468.03;4039.78
1473.31;4043.06
1478.31;4046.03
1482.91;4047.66
1489.72;4052.19
1494.59;4056.38
1500.00;4058.59
1506.19;4062.75
1511.81;4066.75
1517.72;4070.25
1520.56;4072.16
1529.84;4078.19
1534.75;4079.72
1540.94;4083.56
1547.63;4093.91
1554.34;4095.78
1557.22;4096.03
1563.72;4097.63
1567.81;4101.81
1575.31;4106.91
1577.38;4108.50
1585.00;4112.88
1594.38;4116.97
1600.91;4121.56
1606.47;4125.91
1614.34;4130.22
1619.91;4134.09
1625.78;4137.59
1631.38;4141.16
1639.59;4147.91
1645.09;4151.84
1652.53;4154.84
1658.22;4159.59
1665.41;4162.41
1671.16;4169.44
1678.63;4173.59
1684.78;4177.81
1691.88;4183.66
1698.59;4186.91
1704.28;4191.78
1710.25;4199.94
1718.38;4206.56
1717.47;4215.53
1736.00;4213.00
1741.03;4218.19
1747.47;4223.00
1754.16;4230.09
1762.81;4232.84
1768.34;4239.41
1776.03;4247.94
1783.75;4251.53
1791.88;4258.59
1798.84;4262.38
1806.41;4269.09
1813.97;4277.34
1821.53;4281.53
1829.69;4287.78
1836.56;4295.22
1845.34;4301.19
1851.91;4307.94
1861.00;4315.34
1867.75;4321.31
1875.88;4327.66
1884.09;4334.88
1891.81;4343.03
1900.69;4349.66
1908.44;4356.38
1917.31;4364.50
1926.28;4371.03
1932.94;4377.09
1942.50;4375.31
1951.16;4393.72
1959.03;4403.50
1968.81;4410.25
1977.69;4420.00
1985.81;4428.47
1994.63;4437.53
2005.53;4447.44
2013.28;4455.28
2023.00;4465.03
2031.81;4474.16
2040.66;4484.06
2050.22;4494.28
2059.75;4503.13
2068.66;4511.94
2078.38;4524.81
2088.03;4534.09
2095.94;4544.84
2106.81;4555.38
2116.53;4565.75
2125.84;4578.56
2138.22;4585.78
2145.22;4601.72
2156.41;4611.72
2165.56;4624.34
2176.41;4636.75
2185.28;4650.81
2196.09;4662.69
2205.34;4675.78
2215.66;4686.47
2227.34;4700.94
2237.03;4714.03
2246.97;4730.19
2258.94;4744.47
2269.75;4758.28
2279.75;4775.19
2290.53;4791.34
2300.47;4806.69
2313.03;4823.59
2324.31;4839.53
2333.84;4855.50
2344.81;4872.25
2357.13;4889.66
2367.72;4908.06
2378.75;4924.22
2389.28;4943.63
2401.75;4961.94
2411.59;4983.22
2422.41;5001.50
2435.53;5023.25
2445.34;5043.66
2457.41;5065.38
2468.19;5087.03
2480.13;5109.66
2490.84;5131.84
2502.31;5156.94
2513.38;5177.72
2525.59;5202.94
2537.09;5226.72
2547.84;5254.53
2559.72;5281.22
2571.94;5307.88
2582.25;5334.28
2593.75;5363.13
2604.97;5391.81
2615.97;5420.19
2627.59;5449.78
2637.50;5481.03
2649.69;5512.34
2659.13;5544.28
2671.03;5577.53
2680.44;5610.47
2691.56;5645.06
2700.81;5680.84
2710.88;5712.56
2721.41;5749.50
2731.38;5786.59
2741.44;5824.97
2751.06;5863.69
2761.59;5900.88
2769.19;5941.00
2778.41;5978.94
2786.34;6017.94
2794.63;6057.97
2800.75;6098.47
2810.28;6138.31
2817.63;6178.75
2824.31;6216.44
2830.84;6255.53
2836.50;6292.56
2841.84;6327.53
2847.75;6359.78
2852.78;6392.84
2856.19;6421.06
2860.53;6447.84
2863.81;6474.44
2867.03;6500.50
2869.47;6520.28
2871.78;6538.09
2871.59;6554.00
2873.63;6563.88
2874.28;6569.22
2872.16;6575.16
