951.41;3742.56
950.19;3743.22
952.44;3745.50
953.75;3746.16
956.91;3749.22
958.16;3749.16
960.66;3748.81
962.75;3750.84
965.34;3750.81
967.66;3753.44
969.41;3753.75
971.03;3755.56
974.06;3757.53
975.19;3756.84
979.31;3759.06
980.38;3759.44
982.53;3761.94
984.84;3762.94
987.00;3765.88
988.88;3765.59
991.81;3767.91
995.03;3769.28
994.88;3768.56
994.22;3774.25
1000.97;3772.16
1003.97;3774.84
1006.63;3775.81
1009.50;3778.44
1011.28;3780.25
1014.63;3782.06
1015.94;3782.59
1018.56;3784.31
1021.41;3786.66
1023.50;3788.53
1026.81;3790.59
1028.13;3790.28
1033.28;3791.59
1034.19;3794.81
1037.25;3795.72
1039.91;3795.41
1042.31;3798.78
1044.56;3801.50
1047.81;3803.56
1050.72;3802.84
1053.50;3804.91
1056.31;3807.88
1059.09;3809.31
1061.81;3809.28
1065.31;3812.13
1067.97;3812.47
1072.91;3816.75
1073.84;3817.53
1076.47;3817.91
1079.94;3819.53
1082.91;3820.72
1085.16;3821.72
1088.81;3823.28
1090.56;3825.78
1094.13;3825.53
1098.28;3828.88
1101.03;3830.19
1103.94;3830.56
1106.09;3833.63
1109.88;3836.22
1110.69;3835.69
1116.13;3835.22
1119.22;3838.00
1122.72;3839.97
1126.16;3840.88
1129.72;3843.31
1132.72;3844.28
1136.22;3846.03
1138.50;3846.97
1141.59;3849.72
1145.78;3851.06
1148.78;3851.19
1152.50;3854.34
1155.88;3855.75
1160.63;3860.25
1162.91;3859.53
1166.09;3859.09
1168.84;3860.13
1172.72;3863.53
1176.38;3864.81
1179.78;3865.88
1184.28;3868.47
1187.38;3869.81
1190.81;3870.94
1192.75;3873.31
1196.88;3876.00
1200.19;3875.78
1204.28;3878.31
1207.91;3880.94
1211.25;3882.34
1215.81;3884.84
1219.16;3884.81
1222.22;3887.47
1226.91;3889.50
1230.34;3892.03
1234.47;3893.84
1239.16;3895.78
1236.75;3896.72
1242.88;3901.09
1250.09;3901.13
1253.03;3902.56
1258.31;3904.44
1261.56;3906.41
1265.63;3909.91
1269.78;3912.44
1273.81;3914.50
1277.44;3917.88
1281.72;3919.41
1285.44;3921.78
1290.19;3922.56
1294.81;3925.72
1299.81;3928.44
1302.84;3930.69
1307.53;3933.41
1311.75;3936.59
1315.09;3939.41
1320.69;3941.13
1325.44;3943.03
1330.63;3947.16
1334.56;3948.22
1339.06;3950.69
1344.06;3953.06
1348.50;3955.81
1352.53;3958.03
1358.34;3961.41
1362.22;3962.75
1367.59;3965.22
1372.72;3968.88
1378.19;3970.09
1382.50;3974.25
1386.34;3975.78
1390.41;3978.00
1397.00;3981.88
1402.06;3984.09
1405.88;3987.13
1411.84;3989.69
1415.53;3991.31
1421.22;3994.75
1425.84;3996.84
1431.97;4001.09
1437.63;4003.22
1441.84;4006.06
1447.38;4008.94
1452.91;4012.13
1458.41;4014.91
1463.25;4017.53
1467.28;4019.91
1473.50;4023.63
1479.41;4025.97
1485.31;4030.38
1490.97;4033.56
1497.81;4037.41
1502.19;4038.72
1507.19;4041.94
1511.72;4045.56
1519.31;4049.16
1525.75;4054.34
1527.72;4058.72
1538.84;4061.38
1542.69;4063.16
1548.31;4066.16
1553.69;4070.25
1559.81;4073.19
1565.94;4076.66
1571.78;4080.91
1579.16;4084.63
1583.94;4087.19
1590.91;4092.06
1596.56;4095.97
1601.38;4100.16
1608.72;4102.84
1615.81;4106.03
1623.66;4110.56
1628.78;4112.75
1634.28;4118.47
1640.56;4122.84
1643.38;4128.16
1650.66;4131.34
1660.16;4135.25
1667.34;4142.13
1674.38;4144.91
1680.78;4149.94
1687.81;4152.56
1694.19;4156.88
1703.00;4160.78
1704.81;4180.97
1717.03;4177.13
1722.16;4176.78
1729.34;4181.53
1736.47;4187.25
1742.75;4191.97
1750.63;4197.56
1757.34;4203.19
1765.44;4206.72
1772.63;4212.66
1780.91;4218.69
1788.69;4224.16
1796.31;4230.56
1802.88;4235.31
1811.28;4241.88
1817.47;4247.47
1826.78;4255.47
1833.69;4259.63
1841.78;4266.16
1850.47;4272.84
1858.19;4278.88
1866.13;4286.50
1874.16;4292.47
1881.28;4298.63
1890.38;4304.94
1898.53;4313.22
1907.34;4317.75
1913.50;4322.06
1923.28;4341.19
1932.81;4341.78
1940.75;4347.16
1949.06;4355.56
1958.59;4364.06
1967.59;4371.75
1976.91;4379.97
1985.16;4388.41
1994.44;4395.84
2004.38;4405.19
2013.25;4414.53
2022.03;4422.78
2031.72;4431.59
2041.44;4440.56
2050.09;4449.03
2059.50;4458.94
2069.31;4468.59
2079.00;4477.94
2087.97;4486.69
2098.28;4498.16
2107.72;4508.59
2119.13;4517.13
2127.78;4529.47
2137.09;4540.56
2148.09;4552.03
2158.94;4563.53
2167.78;4575.28
2178.72;4587.41
2189.94;4597.75
2199.59;4610.59
2210.00;4623.41
2220.06;4636.22
2230.88;4649.69
2241.19;4661.59
2252.94;4674.44
2263.78;4689.66
2274.72;4703.69
2286.31;4718.13
2296.78;4732.78
2307.63;4747.13
2319.00;4763.91
2328.84;4779.50
2339.97;4795.34
2351.47;4811.38
2364.16;4829.75
2375.75;4846.09
2387.81;4861.94
2398.91;4880.63
2410.19;4900.25
2421.91;4918.03
2433.28;4937.75
