917.47;3674.06
912.44;3675.00
916.13;3675.63
917.53;3675.94
919.72;3677.34
921.34;3675.97
924.03;3677.56
926.09;3677.97
927.41;3680.19
928.31;3680.34
931.16;3679.94
933.63;3680.72
935.38;3682.28
938.38;3683.19
940.13;3684.44
941.28;3683.84
943.59;3685.38
944.63;3687.06
947.84;3687.47
950.50;3688.06
952.31;3688.03
953.88;3689.63
955.69;3691.22
958.44;3691.25
960.06;3690.94
962.69;3691.94
964.06;3693.41
967.28;3693.66
969.72;3693.97
971.63;3695.84
973.97;3695.94
975.88;3698.38
976.56;3699.44
980.47;3699.63
982.13;3700.34
985.59;3701.63
987.94;3702.84
989.22;3703.66
992.69;3703.72
994.38;3706.66
995.81;3707.38
999.88;3708.63
1001.81;3711.13
1002.50;3710.50
1006.44;3713.00
1008.72;3713.53
1011.66;3714.34
1013.84;3716.28
1016.00;3717.56
1018.38;3720.88
1022.09;3719.47
1024.84;3722.91
1025.72;3722.00
1028.41;3723.97
1030.97;3725.25
1033.34;3725.63
1037.13;3728.13
1039.47;3729.41
1041.53;3731.00
1045.63;3732.16
1048.19;3733.56
1050.59;3735.84
1050.00;3732.50
1053.78;3732.56
1059.09;3739.78
1061.47;3738.59
1064.50;3740.22
1067.09;3742.19
1070.63;3743.13
1073.25;3745.41
1075.97;3745.84
1078.34;3746.19
1082.34;3748.22
1083.84;3747.78
1088.28;3750.47
1091.75;3751.22
1093.88;3753.75
1097.59;3756.41
1098.78;3755.28
1105.25;3756.22
1106.78;3756.34
1110.06;3759.06
1113.38;3760.97
1116.59;3761.75
1119.88;3761.94
1123.41;3762.22
1126.09;3763.78
1129.47;3765.41
1132.19;3766.09
1136.56;3767.72
1138.94;3769.41
1143.75;3770.84
1145.88;3770.72
1148.41;3772.09
1151.66;3772.97
1156.03;3775.47
1160.00;3774.53
1163.63;3777.50
1166.56;3779.22
1170.47;3778.91
1174.41;3780.00
1176.63;3781.31
1180.19;3782.16
1184.78;3782.84
1188.22;3785.03
1191.09;3782.84
1193.94;3786.63
1199.41;3787.94
1202.16;3788.47
1205.53;3791.84
1209.88;3792.22
1213.47;3794.47
1217.03;3794.69
1220.31;3796.78
1224.88;3797.69
1228.50;3798.19
1232.28;3799.38
1236.34;3801.28
1240.16;3803.44
1243.22;3803.34
1248.56;3805.25
1252.16;3806.03
1256.06;3808.44
1259.69;3810.00
1263.97;3812.09
1267.66;3813.25
1271.94;3815.19
1275.63;3816.22
1280.00;3817.91
1283.91;3820.84
1288.22;3821.97
1292.59;3825.06
1296.28;3826.28
1300.06;3828.88
1303.44;3832.31
1308.72;3832.94
1314.19;3833.72
1318.16;3836.09
1322.81;3838.44
1327.59;3840.59
1331.25;3841.53
1333.44;3844.84
1338.66;3843.75
1345.47;3847.25
1351.31;3848.66
1355.44;3851.91
1360.59;3853.09
1364.91;3854.28
1369.06;3856.16
1375.06;3858.88
1380.94;3861.41
1385.06;3863.53
1389.03;3863.97
1394.91;3866.34
1399.56;3869.47
1403.19;3869.72
1408.88;3873.44
1414.41;3874.59
1419.94;3877.31
1425.72;3879.28
1431.19;3880.69
1438.06;3879.25
1442.50;3881.88
1444.47;3883.81
1451.94;3890.03
1456.56;3892.09
1462.94;3893.91
1467.84;3894.63
1472.72;3897.44
1479.19;3898.94
1484.41;3901.25
1490.06;3904.16
1496.19;3905.63
1502.25;3908.38
1507.81;3910.16
1513.97;3911.91
1518.34;3914.63
1524.56;3916.69
1530.28;3919.81
1536.03;3922.38
1543.03;3923.13
1549.31;3925.53
1554.44;3929.09
1559.84;3932.41
1566.56;3932.63
1572.47;3938.09
1578.59;3938.66
1584.69;3940.16
1590.94;3945.53
1602.03;3946.72
1601.28;3949.25
1609.94;3952.53
1616.69;3955.53
1622.91;3959.72
1629.16;3962.69
1636.88;3964.88
1643.13;3967.47
1648.91;3971.13
1656.03;3975.06
1662.34;3976.53
1670.13;3980.03
1677.19;3983.09
1682.69;3987.47
1691.41;3991.00
1697.88;3992.72
1705.38;3996.06
1712.03;3999.69
1718.97;4002.22
1726.00;4006.44
1732.84;4011.22
1740.63;4012.59
1749.25;4017.28
1756.44;4020.34
1764.13;4025.81
1771.50;4029.66
1780.03;4033.44
1786.91;4036.88
1795.31;4040.06
1802.84;4045.16
1810.56;4049.75
1815.81;4054.34
1824.53;4058.94
1834.34;4061.78
1842.31;4066.19
1851.38;4071.94
1858.19;4074.56
1867.94;4079.56
1875.66;4083.91
1884.47;4088.81
1894.41;4092.91
1901.09;4099.13
1910.25;4102.41
1918.59;4108.06
1928.88;4113.50
1937.16;4119.09
1946.81;4124.97
1955.72;4129.06
1964.59;4133.38
1973.66;4140.66
1982.81;4146.22
1991.56;4152.53
2002.50;4159.06
2012.22;4166.25
2022.31;4171.56
2032.13;4177.59
2041.63;4183.03
2052.06;4190.03
2061.00;4197.56
2071.53;4202.91
2082.09;4209.72
2091.63;4218.34
2102.47;4224.38
2112.50;4232.25
2124.22;4238.44
2135.03;4246.81
2145.34;4255.31
2156.72;4261.94
2166.75;4270.44
2178.19;4278.53
2189.72;4286.38
2200.97;4294.56
2211.75;4303.75
2224.09;4313.59
2234.44;4323.31
2247.56;4330.66
2259.53;4341.34
2271.34;4351.09
2284.09;4360.38
2295.81;4369.91
2308.28;4380.41
2321.06;4391.50
2330.91;4402.88
2346.31;4413.88
2356.28;4425.50
2371.25;4435.06
2383.50;4448.16
2397.84;4458.78
2412.09;4470.38
2422.91;4486.31
2436.22;4498.72
2451.31;4511.69
2465.44;4526.22
2479.38;4539.72
2492.88;4554.22
2508.41;4568.94
2522.88;4585.38
2535.78;4601.72
2553.53;4615.88
