949.00;3736.91
947.63;3738.66
948.75;3741.16
951.66;3740.09
953.44;3741.16
954.97;3743.06
958.38;3742.84
960.41;3743.91
962.56;3745.63
963.34;3747.56
965.44;3747.84
968.59;3749.66
970.38;3750.03
972.47;3750.53
974.09;3752.75
977.00;3753.50
979.44;3754.91
981.22;3757.81
984.13;3759.03
986.09;3758.72
988.56;3760.91
991.00;3762.47
992.81;3761.88
995.59;3764.69
997.84;3766.00
999.97;3767.19
1003.09;3768.50
1005.25;3771.16
1007.72;3772.09
1010.25;3774.38
1013.00;3775.94
1014.72;3776.59
1018.28;3778.53
1020.22;3778.91
1022.38;3782.28
1024.28;3783.75
1027.78;3785.88
1031.31;3787.25
1033.28;3788.16
1036.06;3789.97
1038.69;3791.69
1041.09;3792.28
1044.69;3795.13
1046.69;3795.41
1048.66;3797.31
1052.31;3798.34
1055.19;3801.00
1055.34;3799.28
1056.59;3797.47
1063.53;3806.25
1067.03;3808.31
1070.06;3808.41
1072.75;3811.34
1076.13;3811.16
1078.88;3812.47
1081.53;3813.94
1083.72;3814.38
1086.72;3816.59
1090.78;3820.63
1093.22;3819.38
1096.19;3821.69
1099.47;3824.13
1102.16;3825.97
1105.59;3825.84
1109.41;3824.47
1111.59;3829.38
1115.97;3831.09
1119.38;3832.66
1122.41;3833.53
1126.13;3835.94
1127.94;3836.34
1130.72;3836.47
1133.97;3837.75
1138.94;3841.28
1141.19;3842.31
1145.31;3844.97
1148.56;3845.69
1149.88;3846.94
1156.41;3848.47
1156.88;3850.25
1161.78;3851.19
1165.09;3852.78
1169.56;3854.84
1172.38;3855.44
1175.16;3857.31
1179.31;3859.13
1181.69;3860.09
1186.63;3862.88
1189.97;3863.84
1193.06;3866.09
1196.88;3866.47
1201.38;3869.66
1204.22;3870.53
1207.66;3872.84
1209.81;3874.16
1214.53;3874.56
1219.03;3876.75
1222.38;3879.72
1225.41;3879.75
1230.28;3882.38
1233.28;3885.03
1237.41;3886.75
1240.00;3889.22
1245.72;3891.66
1249.03;3893.47
1253.31;3895.13
1256.91;3895.75
1260.50;3898.78
1265.78;3902.06
1268.97;3903.59
1273.22;3906.44
1277.44;3908.53
1281.81;3909.53
1285.69;3912.38
1290.22;3915.19
1293.13;3918.00
1297.84;3919.91
1302.69;3922.44
1306.94;3923.44
1310.41;3926.25
1316.28;3929.06
1319.97;3932.72
1324.44;3934.09
1328.66;3936.22
1334.59;3938.38
1337.91;3940.66
1342.03;3942.38
1343.25;3945.16
1349.91;3948.50
1356.66;3950.38
1362.31;3953.41
1365.53;3955.63
1372.06;3958.38
1376.38;3961.75
1380.16;3964.69
1385.78;3966.72
1390.34;3968.84
1395.72;3970.34
1399.59;3973.78
1406.97;3977.09
1410.53;3979.09
1416.00;3981.84
1421.53;3984.34
1426.38;3986.94
1431.50;3989.53
1436.41;3992.41
1441.66;3996.28
1447.47;3998.63
1450.59;4001.19
1458.13;4002.91
1463.16;4006.44
1468.44;4009.09
1474.03;4010.06
1479.22;4015.34
1484.53;4017.78
1490.69;4020.78
1495.00;4023.03
1501.41;4028.88
1507.28;4030.59
1513.06;4034.34
1516.88;4035.69
1517.25;4037.78
1528.31;4040.44
1535.69;4047.97
1543.00;4053.09
1547.13;4054.06
1554.16;4057.25
1560.09;4061.47
1565.78;4064.59
1572.66;4067.50
1578.16;4070.59
1581.72;4077.84
1589.38;4079.16
1596.34;4083.44
1602.88;4089.13
1606.09;4094.69
1618.66;4094.38
1621.84;4098.66
1627.81;4101.78
1633.88;4104.91
1640.25;4109.44
1648.56;4113.97
1654.16;4117.22
1661.47;4123.63
1666.97;4126.94
1674.72;4131.72
1680.75;4134.94
1687.03;4139.47
1694.63;4147.38
1704.78;4138.38
1709.84;4157.06
1715.81;4155.38
1722.47;4164.06
1730.31;4167.47
1737.50;4171.72
1744.19;4176.75
1750.22;4182.59
1758.16;4186.84
1766.66;4192.72
1773.00;4196.56
1780.81;4203.47
1788.94;4208.34
1796.41;4214.19
1804.44;4219.22
1811.31;4224.63
1816.59;4232.34
1824.09;4237.03
1834.63;4242.41
1843.06;4247.56
1850.72;4253.97
1859.19;4262.50
1866.19;4266.50
1874.56;4273.94
1883.88;4280.94
1891.31;4287.31
1900.03;4294.72
1909.22;4299.66
1917.94;4302.31
1927.59;4314.81
1933.69;4321.25
1942.94;4331.28
1951.72;4335.88
1960.84;4344.94
1968.47;4352.06
1978.22;4359.91
1986.06;4368.06
1996.03;4375.91
2005.63;4384.06
2015.09;4392.09
2024.03;4401.63
2034.38;4411.16
2043.72;4418.22
2052.50;4427.09
2061.19;4436.59
2071.75;4445.69
2081.25;4455.69
2091.34;4465.59
2101.34;4475.03
2112.09;4484.81
2121.41;4495.00
