960.66;3758.16
958.44;3758.47
959.88;3758.69
962.72;3760.44
964.34;3761.28
966.72;3762.88
970.38;3763.38
971.06;3765.84
973.69;3768.28
975.91;3767.56
978.41;3769.16
980.44;3771.41
982.22;3771.72
985.19;3774.25
987.66;3774.19
990.13;3776.28
991.69;3777.75
995.19;3779.25
996.59;3780.81
998.06;3782.06
1000.31;3784.38
1004.13;3785.63
1006.34;3787.25
1009.06;3788.22
1011.38;3788.44
1013.50;3791.03
1016.22;3792.78
1018.38;3795.09
1019.81;3796.75
1023.41;3799.06
1026.31;3799.28
1028.44;3801.75
1031.97;3803.44
1033.91;3803.53
1036.97;3806.28
1039.38;3810.06
1041.34;3808.06
1044.13;3811.50
1045.31;3812.28
1049.91;3814.59
1052.09;3816.34
1054.97;3818.84
1058.28;3819.53
1060.56;3821.00
1064.09;3822.59
1067.00;3824.78
1070.09;3825.06
1071.66;3827.34
1075.28;3829.47
1077.56;3830.03
1079.91;3830.69
1083.50;3834.16
1087.69;3836.03
1090.13;3837.56
1092.81;3837.84
1096.63;3840.97
1100.00;3842.50
1103.03;3843.47
1106.03;3846.22
1107.47;3846.50
1111.63;3848.56
1114.72;3849.69
1118.59;3852.00
1122.16;3853.22
1124.06;3855.53
1127.38;3856.53
1131.22;3858.19
1133.78;3859.78
1137.69;3862.03
1141.63;3862.75
1144.50;3864.19
1147.91;3865.72
1150.59;3866.59
1155.09;3868.59
1150.47;3867.59
1155.66;3872.25
1165.00;3873.53
1168.56;3874.38
1171.66;3874.22
1174.56;3879.03
1177.97;3880.03
1181.44;3881.22
1183.69;3883.94
1188.84;3884.75
1192.94;3887.53
1195.38;3889.13
1198.97;3892.25
1202.28;3891.88
1206.06;3894.53
1209.97;3896.56
1211.94;3899.06
1217.25;3899.97
1220.97;3902.94
1224.63;3903.34
1228.63;3907.78
1233.00;3908.19
1235.78;3910.66
1238.69;3911.41
1243.78;3914.28
1248.09;3915.00
1251.06;3918.91
1255.28;3921.63
1259.16;3923.00
1262.63;3924.81
1267.44;3928.38
1269.88;3928.16
1275.31;3935.22
1278.47;3934.84
1282.97;3937.38
1287.53;3939.00
1290.78;3943.28
1295.63;3944.72
1300.66;3946.97
1303.13;3950.38
1307.97;3951.81
1312.94;3954.03
1317.41;3957.03
1322.00;3959.72
1326.41;3962.72
1330.91;3965.53
1335.69;3966.25
1339.44;3969.41
1345.28;3972.31
1349.50;3975.13
1354.19;3978.69
1358.66;3980.69
1363.47;3983.03
1368.25;3985.28
1372.66;3988.03
1377.66;3991.63
1382.50;3994.75
1386.97;3996.81
1392.22;3999.19
1398.44;4003.22
1401.31;4006.38
1406.84;4006.91
1411.25;4009.81
1415.91;4013.56
1421.38;4017.19
1426.53;4020.25
1432.59;4022.22
1437.25;4025.59
1442.44;4028.00
1447.47;4031.69
1453.22;4034.16
1457.81;4037.50
1463.22;4039.50
1468.13;4043.56
1474.00;4048.13
1479.22;4051.06
1485.16;4053.91
1489.25;4058.00
1496.19;4060.78
1498.50;4064.06
1504.44;4067.53
1512.41;4071.09
1517.59;4073.94
1523.81;4078.56
1529.72;4082.00
1535.53;4086.09
1543.84;4089.13
1550.50;4092.13
1551.56;4097.78
1559.53;4099.34
1565.88;4104.13
1571.28;4107.47
1578.13;4112.84
1583.59;4114.50
1589.41;4118.72
1594.53;4122.81
1601.84;4126.91
1607.25;4130.94
1613.59;4136.22
1619.91;4139.47
1625.25;4143.84
1631.59;4148.00
1640.56;4154.16
1645.69;4156.63
1652.44;4161.16
1659.22;4164.16
1665.66;4170.34
1672.03;4174.06
1678.94;4177.47
1685.44;4184.53
1692.06;4189.25
1698.31;4194.13
1705.19;4199.06
1710.34;4206.22
1719.97;4206.28
1720.41;4226.50
1732.78;4212.28
1739.97;4225.97
1747.72;4229.06
1755.25;4236.59
1761.91;4238.88
1770.38;4248.63
1775.84;4253.19
1784.25;4260.03
1791.53;4264.25
1799.16;4270.91
1806.78;4277.25
1815.22;4283.00
1822.06;4290.50
1828.94;4294.91
1837.50;4303.13
1844.22;4308.56
1853.50;4316.22
1861.41;4323.19
1868.91;4329.69
1876.41;4337.19
1885.69;4343.22
1892.69;4350.34
1901.56;4357.78
1910.78;4366.13
1917.53;4373.38
1926.25;4381.09
1937.63;4390.34
1947.47;4392.72
1952.75;4405.72
1959.97;4412.34
1968.97;4420.72
1978.28;4428.00
1986.44;4436.47
1996.50;4446.19
2005.22;4455.88
2014.81;4463.66
2023.44;4474.41
2032.00;4483.03
2040.66;4492.84
2050.84;4501.81
2060.44;4512.78
2069.00;4522.00
2075.78;4534.63
2086.53;4544.94
2097.50;4554.72
2107.69;4565.84
2116.84;4576.34
2126.22;4588.03
2136.47;4599.84
2146.03;4611.22
2156.69;4622.66
2165.47;4634.97
2176.22;4647.19
2187.34;4659.69
2194.25;4674.06
2207.88;4686.41
2217.25;4699.03
2226.72;4714.03
2238.09;4728.63
2248.75;4742.91
2258.47;4756.44
2268.88;4772.34
2279.66;4787.13
2291.94;4803.97
2301.94;4818.59
2311.34;4834.94
2323.59;4851.13
2334.31;4868.81
2344.75;4887.16
2355.00;4904.25
2366.75;4921.94
2378.13;4940.22
2389.38;4956.69
2400.06;4975.69
2411.31;4998.38
2421.56;5017.53
2433.03;5037.75
