954.84;3736.91
952.53;3736.84
954.88;3738.69
956.63;3739.44
959.31;3740.88
961.25;3741.63
963.78;3742.97
965.84;3743.19
967.47;3744.50
966.06;3749.09
969.09;3750.75
974.91;3748.06
976.78;3748.81
977.69;3749.31
981.06;3751.94
982.66;3753.06
985.66;3754.06
988.06;3754.53
990.84;3756.78
991.19;3758.75
994.91;3758.75
995.19;3764.75
999.94;3762.53
999.91;3765.91
1005.09;3766.47
1007.13;3767.38
1009.91;3769.88
1011.09;3770.78
1013.75;3771.81
1017.22;3773.53
1019.38;3776.09
1021.72;3777.19
1023.22;3778.72
1026.38;3780.78
1029.19;3782.47
1032.38;3783.22
1033.91;3785.03
1037.31;3785.28
1037.69;3784.22
1040.94;3786.66
1044.69;3789.66
1047.50;3791.38
1050.16;3795.66
1053.84;3795.91
1055.69;3794.00
1059.72;3799.16
1061.13;3799.88
1065.25;3802.00
1067.59;3803.47
1071.22;3803.72
1075.78;3810.25
1076.28;3807.03
1079.19;3809.72
1082.63;3810.78
1084.38;3811.19
1089.25;3813.88
1091.72;3815.50
1094.69;3818.13
1097.13;3817.94
1101.03;3820.22
1103.63;3821.88
1106.00;3821.03
1106.91;3820.34
1107.25;3821.59
1112.59;3822.28
1119.63;3828.75
1123.44;3829.41
1125.34;3827.94
1129.81;3832.69
1132.66;3834.72
1134.78;3833.78
1134.00;3829.81
1140.38;3836.44
1141.22;3837.13
1149.69;3840.94
1152.84;3841.56
1155.91;3844.09
1158.25;3846.38
1163.50;3847.41
1166.63;3848.53
1170.69;3851.00
1171.97;3851.75
1176.41;3853.56
1180.16;3855.56
1183.91;3855.88
1185.66;3858.56
1190.44;3859.94
1193.81;3862.44
1197.75;3863.78
1201.88;3864.69
1204.53;3865.44
1207.88;3867.47
1211.09;3868.75
1214.59;3870.75
1218.53;3872.66
1224.00;3875.00
1227.03;3877.03
1229.38;3878.56
1233.75;3879.75
1237.88;3881.88
1240.69;3883.84
1245.44;3886.13
1249.63;3886.50
1253.69;3889.88
1257.31;3890.84
1260.75;3893.59
1264.34;3895.22
1268.53;3898.25
1272.59;3900.13
1276.22;3902.16
1281.97;3905.56
1285.31;3906.69
1289.56;3909.94
1293.59;3911.78
1298.41;3914.66
1302.13;3916.44
1306.03;3919.38
1310.97;3920.81
1315.06;3924.16
1319.72;3925.88
1324.72;3929.66
1328.44;3929.84
1333.13;3933.28
1337.78;3936.03
1341.88;3937.75
1347.63;3941.88
1351.94;3943.09
1356.56;3944.88
1360.78;3947.53
1366.16;3950.03
1370.75;3953.25
1375.31;3954.97
1379.41;3955.78
