954.28;3735.41
952.78;3735.59
954.81;3736.13
957.16;3737.63
957.59;3739.78
961.53;3739.81
963.47;3742.06
965.47;3742.94
968.06;3742.28
970.06;3744.81
972.94;3745.75
974.47;3746.31
975.84;3750.81
979.13;3750.91
980.56;3749.88
982.72;3752.50
985.09;3753.03
987.94;3753.78
990.03;3755.97
990.97;3756.19
994.72;3758.84
997.78;3759.53
999.34;3762.56
1002.50;3762.56
1004.28;3763.88
1006.19;3765.50
1008.44;3767.41
1010.88;3768.47
1014.28;3770.47
1016.53;3771.94
1018.94;3773.47
1021.56;3774.25
1024.31;3776.44
1026.34;3779.81
1029.53;3779.78
1031.09;3781.34
1034.41;3783.78
1035.31;3784.00
1039.88;3786.59
1041.97;3788.13
1044.81;3788.81
1046.84;3791.00
1050.63;3792.00
1053.00;3792.97
1055.75;3795.78
1058.66;3797.31
1062.31;3796.97
1065.28;3800.16
1067.09;3800.34
1070.25;3802.16
1072.88;3802.38
1076.41;3806.16
1079.22;3807.03
1080.31;3807.06
1080.88;3806.06
1085.56;3811.41
1090.81;3813.00
1094.59;3815.44
1096.59;3815.34
1100.31;3816.81
1103.13;3817.25
1106.59;3820.69
1109.56;3823.09
1113.00;3822.75
1117.13;3822.31
1118.59;3825.56
1120.88;3827.16
1126.03;3829.63
1128.63;3830.31
1132.16;3831.72
1135.78;3834.16
1138.22;3835.34
1141.91;3836.72
1144.00;3837.28
1148.94;3839.94
1152.44;3840.88
1156.06;3842.69
1158.28;3843.75
1162.44;3845.59
1165.81;3847.56
1169.72;3848.88
1170.94;3850.47
1176.03;3852.16
1180.78;3853.22
1183.53;3853.72
1186.56;3856.97
1190.09;3858.28
1193.00;3858.31
1197.53;3860.13
1201.00;3863.63
1204.44;3863.81
1207.22;3866.06
1212.38;3868.81
1214.97;3869.19
1218.69;3871.81
1222.34;3873.31
1225.03;3874.38
1230.13;3875.00
1234.53;3878.78
1237.94;3880.25
1241.56;3881.66
1246.50;3885.16
1248.78;3886.03
1253.19;3887.97
1255.28;3888.34
1261.78;3891.94
1264.81;3892.06
1269.44;3894.72
1272.97;3898.63
1276.00;3901.16
1280.25;3901.84
1285.91;3904.78
1287.97;3907.78
1293.56;3909.66
1297.59;3912.41
1301.94;3914.59
1307.16;3916.28
1310.56;3918.94
1315.13;3921.22
1319.69;3924.09
1323.81;3925.72
1328.25;3928.13
