939.28;3708.75
936.44;3712.88
938.56;3713.53
940.50;3714.28
942.59;3715.72
944.53;3716.78
946.25;3717.28
948.50;3718.47
951.06;3720.09
953.78;3720.47
954.94;3721.66
957.72;3721.53
958.75;3722.94
960.00;3722.41
963.66;3725.38
966.44;3726.41
967.03;3728.41
970.59;3728.72
971.50;3731.28
974.41;3729.72
976.69;3732.84
978.44;3733.38
981.34;3733.03
983.22;3734.84
985.41;3736.34
987.72;3737.78
989.41;3739.22
992.59;3739.97
995.13;3742.06
997.88;3743.03
998.56;3744.59
1002.13;3745.66
1004.13;3747.84
1006.66;3749.06
1009.59;3749.63
1012.59;3751.28
1014.50;3753.16
1019.06;3753.63
1019.84;3756.59
1021.81;3756.66
1025.00;3759.53
1028.41;3759.44
1030.03;3761.91
1033.72;3763.06
1034.84;3764.41
1037.75;3763.44
1041.03;3766.81
1043.22;3767.63
1046.47;3770.34
1048.34;3770.16
1051.66;3774.72
1054.41;3775.19
1057.19;3776.19
1059.66;3779.13
1062.91;3780.00
1065.56;3781.91
1068.47;3782.59
1070.81;3784.66
1074.59;3786.34
1077.97;3787.34
1080.94;3788.28
1082.56;3788.25
1085.00;3790.56
1090.41;3790.72
1091.13;3792.94
1096.56;3795.91
1098.47;3795.72
1102.56;3797.53
1104.28;3798.13
1109.06;3798.91
1112.06;3801.69
1115.13;3802.31
1113.56;3801.75
1116.81;3799.81
1124.22;3806.03
1127.41;3807.34
1129.16;3807.19
1135.16;3809.53
1138.13;3807.84
1142.03;3814.19
1144.50;3812.72
1148.00;3815.41
1150.50;3817.03
1154.22;3817.56
1157.47;3819.28
1159.94;3820.88
1164.88;3822.91
1167.41;3825.13
1171.13;3824.28
1174.63;3826.38
1179.13;3828.28
1181.53;3828.97
1185.66;3832.00
1189.28;3833.13
1192.25;3834.19
1196.44;3834.88
1200.22;3835.91
1203.88;3837.66
1207.50;3839.91
1208.78;3841.25
1214.34;3843.13
1218.53;3844.59
1221.75;3845.91
1225.63;3846.28
1229.13;3849.25
1233.38;3852.81
1237.16;3852.91
1240.28;3855.00
1245.00;3855.81
1248.72;3857.34
1252.69;3858.00
1257.13;3862.81
1260.66;3863.41
1264.81;3866.47
1268.41;3867.50
1272.75;3869.50
1276.28;3872.06
1281.31;3874.19
1285.25;3876.69
1289.09;3878.75
1293.50;3882.06
1297.66;3882.72
1300.31;3884.38
1306.41;3887.59
1310.09;3889.47
