935.78;3700.78
932.13;3705.03
934.28;3705.69
936.50;3706.59
938.75;3707.94
939.69;3708.09
942.47;3708.81
945.13;3710.66
946.94;3710.31
949.41;3712.34
950.38;3712.28
952.97;3713.22
954.50;3715.03
957.25;3715.97
959.25;3716.00
961.59;3717.94
963.75;3719.00
965.81;3718.97
968.19;3719.78
968.94;3722.53
972.09;3723.63
973.63;3723.72
977.47;3723.63
979.47;3725.88
981.75;3726.13
983.00;3727.13
986.53;3729.06
988.47;3729.97
990.75;3732.44
993.28;3732.88
994.72;3734.34
998.25;3736.31
1000.00;3737.97
1002.97;3737.31
1005.75;3740.19
1007.72;3741.81
1010.69;3743.84
1011.31;3745.00
1015.13;3745.41
1017.19;3745.84
1019.91;3748.41
1019.56;3750.00
1021.72;3748.56
1027.53;3750.94
1030.13;3754.47
1033.25;3754.56
1035.94;3756.28
1038.22;3760.34
1040.56;3760.38
1042.75;3762.03
1046.41;3760.88
1048.75;3763.44
1051.34;3765.72
1054.09;3767.16
1058.00;3768.00
1059.97;3771.78
1063.38;3770.81
1065.41;3771.88
1068.25;3776.31
1071.09;3774.75
1074.63;3775.91
1077.63;3778.75
1082.53;3781.13
1084.00;3782.00
1087.00;3778.28
1091.31;3782.41
1093.25;3785.63
1095.53;3786.06
1098.81;3787.47
1101.88;3788.88
1105.53;3791.66
1108.41;3792.72
1111.41;3792.16
1115.34;3794.91
1118.50;3794.00
1121.47;3796.72
1123.53;3797.16
1127.25;3799.97
1129.78;3800.84
1134.66;3802.06
1137.66;3803.69
1141.44;3803.94
1143.81;3805.31
1147.56;3806.41
1151.31;3808.19
1155.09;3808.47
1158.19;3812.06
1160.97;3811.53
1163.91;3813.56
1168.50;3814.75
1170.84;3816.22
1175.41;3817.34
1178.25;3819.72
1182.81;3819.13
1184.75;3821.19
1189.25;3822.63
1192.88;3823.53
1195.03;3824.00
1199.97;3826.22
1204.31;3829.63
1207.19;3828.56
1211.34;3830.94
1215.00;3831.44
1218.84;3834.03
1222.63;3835.78
1226.50;3837.59
1229.97;3837.81
1234.59;3840.16
1237.63;3841.88
1240.59;3842.94
1244.97;3846.34
1249.66;3847.28
1252.78;3849.44
1256.28;3850.53
1260.91;3852.28
1265.66;3854.00
1268.81;3857.69
1273.31;3859.16
1277.44;3861.34
1281.09;3863.59
1281.72;3865.78
1286.44;3868.06
1294.72;3869.31
1298.41;3873.09
1301.94;3874.03
1306.63;3875.97
1311.78;3878.19
1316.25;3880.09
1319.06;3883.19
1324.72;3884.63
1328.97;3887.38
1333.78;3889.34
1338.19;3890.34
1342.56;3893.13
1347.94;3895.97
1352.94;3897.59
1356.19;3900.22
1361.81;3903.03
1366.97;3903.66
1371.97;3905.25
1377.78;3908.84
1381.22;3911.25
1386.28;3912.31
1391.44;3914.38
1397.00;3916.94
1401.91;3920.09
1406.97;3921.47
1411.69;3923.69
1417.59;3927.06
1422.06;3928.81
1426.78;3931.13
1431.53;3933.28
1437.41;3936.22
1442.16;3936.97
1448.59;3939.34
1453.06;3942.25
1459.31;3944.78
1463.88;3947.06
1469.81;3950.22
1472.81;3949.81
