960.09;3759.19
958.53;3758.03
955.53;3762.97
957.25;3764.91
965.63;3761.25
968.16;3761.88
969.63;3765.25
971.69;3766.00
973.53;3766.59
975.94;3768.31
978.78;3768.81
980.75;3770.81
982.75;3772.22
982.84;3774.31
987.22;3775.84
989.53;3776.69
991.22;3778.19
994.31;3780.38
996.28;3780.78
998.84;3783.47
1001.44;3784.47
1003.50;3786.63
1006.91;3786.19
1008.38;3789.28
1010.28;3790.38
1012.91;3792.97
1015.28;3793.59
1018.13;3796.03
1020.91;3798.19
1022.41;3800.00
1026.22;3799.91
1028.34;3802.13
1030.66;3803.22
1033.25;3806.06
1036.53;3806.47
1039.38;3809.53
1039.31;3811.16
1045.22;3812.84
1048.69;3814.31
1050.66;3816.63
1052.75;3817.78
1055.50;3817.88
1057.84;3821.31
1061.44;3822.03
1063.03;3821.88
1067.53;3825.13
1070.75;3826.84
1073.25;3828.97
1075.88;3829.19
1078.13;3832.25
1081.53;3832.94
1083.81;3835.19
1087.06;3835.63
1090.59;3838.16
1093.53;3840.25
1096.63;3841.69
1100.25;3843.56
1101.69;3844.88
1106.97;3846.31
1109.69;3848.09
1111.53;3848.38
1115.66;3850.25
1119.56;3852.09
1121.53;3856.00
1126.91;3855.84
1128.00;3859.28
1131.00;3857.75
1134.06;3859.19
1137.78;3861.88
1141.81;3862.41
1144.88;3864.84
1148.16;3867.50
1150.69;3868.38
1153.59;3870.31
1158.19;3870.94
1160.63;3871.47
1165.09;3875.16
1168.31;3876.97
1172.38;3879.13
1174.44;3880.09
1178.59;3881.66
1178.22;3883.59
1179.78;3884.00
1187.78;3886.47
1191.56;3888.72
1196.00;3890.16
1199.56;3891.28
1201.50;3893.16
1207.69;3896.63
1210.00;3897.28
1213.53;3897.78
1217.59;3902.44
1222.13;3903.34
1225.44;3905.78
1228.59;3907.38
1231.88;3908.63
1236.84;3911.63
1239.59;3912.72
1243.13;3914.41
1248.06;3917.97
1252.44;3919.00
1254.97;3920.75
1259.44;3923.72
1264.31;3926.69
1267.50;3926.84
1271.72;3931.53
1275.09;3934.72
1280.00;3935.72
1284.16;3937.47
1288.03;3940.84
1291.78;3942.81
1296.81;3946.75
1299.91;3947.00
1303.81;3950.47
1309.41;3953.16
1313.28;3955.53
1317.78;3958.88
1322.44;3961.28
1327.09;3963.34
1331.47;3966.34
1334.88;3968.69
1339.69;3971.44
1344.41;3973.91
1350.13;3975.56
1354.16;3979.00
1359.66;3981.75
1364.19;3984.06
1368.94;3986.16
1372.75;3990.44
1377.13;3991.66
1383.31;3994.38
1387.63;3998.03
1392.41;3999.06
1398.09;4001.56
1403.81;4004.75
1406.72;4009.59
1411.66;4012.44
1416.75;4013.59
1422.84;4018.38
1427.47;4019.88
1431.94;4023.81
1437.16;4026.91
1443.16;4030.50
1447.59;4033.00
1452.06;4035.66
1459.16;4038.75
1463.75;4041.06
1469.09;4045.44
1474.31;4048.06
1479.78;4052.53
1485.78;4056.44
1489.97;4057.47
1495.09;4061.41
1501.53;4065.47
1506.56;4068.22
1511.91;4071.53
1519.38;4076.00
1523.69;4080.16
1529.00;4081.16
1535.00;4086.66
1538.78;4089.59
1540.84;4093.53
1551.78;4100.09
1559.41;4100.72
1565.69;4103.28
1570.22;4108.69
1577.31;4112.47
1581.16;4116.38
1589.72;4119.47
1596.19;4123.78
1602.34;4127.75
1608.91;4132.53
1613.66;4137.53
1620.63;4142.53
1627.25;4146.25
1631.25;4150.53
1639.69;4155.03
1646.22;4156.16
1653.50;4161.16
1658.69;4167.66
1665.88;4172.25
1672.81;4175.47
1678.84;4181.50
1683.69;4185.31
1691.72;4190.84
1698.84;4195.59
1707.13;4199.72
1714.69;4202.09
1720.34;4214.53
1727.41;4204.41
1730.94;4220.00
1740.72;4226.41
1748.59;4232.03
1755.38;4236.47
1761.63;4243.59
1771.25;4248.47
1777.34;4253.84
1785.34;4260.13
1792.41;4266.72
1798.78;4271.53
1807.75;4279.34
1813.78;4284.53
1822.09;4292.56
1831.47;4298.66
1837.25;4302.06
1845.91;4310.84
1853.78;4317.88
1860.69;4324.06
1869.25;4331.19
1876.88;4337.03
1884.72;4345.50
