919.75;3674.53
915.50;3675.69
916.38;3676.56
917.69;3677.06
920.41;3677.38
923.00;3679.28
924.88;3678.50
926.03;3680.88
928.91;3680.16
929.78;3682.28
932.69;3682.91
933.66;3683.81
936.28;3682.72
938.91;3683.44
940.59;3686.31
942.88;3686.00
945.69;3687.16
947.22;3688.25
948.47;3688.19
951.06;3689.19
953.34;3688.97
954.75;3690.88
955.88;3693.91
960.06;3693.00
961.81;3692.88
963.56;3695.22
965.22;3694.59
968.28;3695.75
970.44;3695.69
973.03;3696.69
975.03;3697.84
976.91;3699.94
980.22;3700.78
982.50;3701.31
983.50;3703.50
985.63;3703.03
988.81;3704.41
990.50;3706.19
993.19;3705.25
995.41;3708.63
997.41;3709.41
999.59;3710.38
1001.69;3713.44
1002.50;3711.94
1003.41;3712.84
1008.72;3714.34
1012.22;3716.97
1014.81;3719.31
1017.59;3720.25
1019.25;3719.66
1022.91;3723.56
1025.53;3723.34
1027.59;3726.06
1030.00;3726.09
1032.59;3727.91
1036.28;3728.34
1037.00;3729.03
1040.34;3729.75
1042.13;3732.59
1046.94;3733.09
1048.94;3735.13
1051.38;3737.22
1054.66;3737.28
1056.22;3739.03
1060.88;3741.03
1061.72;3741.06
1065.56;3742.63
1068.22;3743.81
1071.56;3745.13
1074.66;3746.72
1077.94;3746.53
1081.19;3749.94
1083.28;3750.69
1086.56;3752.13
1090.56;3752.69
1092.06;3754.28
1095.50;3755.06
1097.47;3757.94
1101.66;3758.78
1106.34;3758.22
1108.03;3759.72
1111.91;3761.03
1114.19;3762.06
1117.78;3763.41
1120.44;3765.13
1125.00;3765.41
1128.75;3766.47
1131.56;3768.28
1133.28;3767.56
1137.44;3769.56
1141.50;3770.88
1140.44;3769.84
1143.69;3773.47
1147.19;3772.59
1150.63;3772.94
1153.47;3775.56
1158.81;3778.00
1161.63;3777.47
1164.72;3779.50
1168.22;3780.47
1171.31;3781.31
1177.19;3783.63
1183.28;3784.13
1186.13;3785.16
1189.28;3787.66
1193.47;3786.75
1197.69;3788.31
1200.91;3791.13
1204.50;3792.47
1208.13;3792.72
1211.91;3794.19
1213.53;3795.22
1218.47;3795.81
1222.44;3798.09
1226.22;3799.38
1230.09;3801.25
1234.31;3802.16
1237.38;3803.50
1242.09;3806.06
1244.38;3806.75
1249.41;3808.16
1253.66;3809.69
1254.41;3812.75
1257.44;3814.78
1265.31;3814.69
1269.34;3816.53
1273.81;3818.28
1276.13;3819.81
1281.34;3821.38
1286.59;3823.38
1290.47;3824.72
1294.06;3826.69
1298.59;3828.47
1303.47;3830.28
1303.28;3833.19
1311.94;3834.41
1316.19;3836.91
1320.75;3839.00
1324.22;3840.72
1330.13;3844.13
1333.69;3844.22
1338.34;3846.31
1342.84;3849.38
1347.50;3850.69
1352.72;3852.03
1357.94;3854.75
1362.88;3856.41
1366.94;3858.75
1371.34;3860.19
1376.84;3861.09
1379.91;3866.41
1386.06;3866.06
1392.88;3869.38
1397.19;3869.78
1401.56;3872.50
1406.41;3874.41
1412.09;3876.69
1415.59;3876.16
1422.69;3880.91
1428.06;3883.59
1431.97;3883.56
1438.06;3883.63
1443.06;3888.72
1448.63;3888.84
1453.97;3892.72
1456.97;3892.09
1465.72;3897.44
1470.19;3898.72
1475.38;3899.81
1481.78;3903.47
1485.56;3905.44
1493.06;3907.25
1499.03;3908.63
1503.09;3912.78
1510.25;3913.38
1516.75;3915.72
1522.72;3917.63
1527.53;3919.50
1533.97;3922.78
1539.16;3926.22
1544.56;3928.66
1550.94;3930.44
1557.81;3931.97
1563.03;3935.75
1569.00;3938.53
1574.66;3941.22
1581.44;3942.69
1587.84;3943.91
1590.78;3948.34
1603.47;3957.66
1605.00;3954.34
1612.84;3958.00
1620.03;3960.41
1626.72;3963.75
1631.66;3964.72
1638.69;3968.69
1644.69;3972.19
1652.78;3975.78
1659.34;3978.47
1665.84;3981.78
1672.84;3985.69
1677.72;3987.84
1684.28;3991.72
1694.09;3993.16
1700.59;3996.94
1708.31;4001.22
1715.97;4005.53
