957.38;3759.84
957.06;3758.72
958.59;3761.31
961.06;3762.59
962.94;3763.66
965.28;3765.00
967.19;3766.06
969.84;3766.44
972.28;3767.78
973.94;3768.44
975.66;3770.16
978.31;3770.22
981.34;3773.56
982.22;3776.03
986.03;3775.84
987.06;3777.19
989.88;3778.94
993.22;3780.78
994.38;3782.13
996.19;3783.50
998.28;3784.06
1001.00;3786.28
1003.13;3790.53
1006.88;3789.41
1009.03;3790.97
1010.66;3793.19
1013.34;3794.19
1016.25;3795.69
1018.25;3798.41
1020.63;3799.47
1024.31;3801.13
1026.63;3802.19
1029.19;3803.75
1032.00;3805.31
1034.28;3807.38
1037.50;3809.53
1039.47;3810.06
1042.94;3812.97
1044.03;3812.91
1047.78;3815.78
1050.06;3817.44
1052.63;3820.16
1056.38;3822.19
1059.47;3823.25
1061.56;3824.28
1063.91;3826.00
1067.53;3827.47
1070.22;3829.09
1072.50;3829.84
1073.53;3830.19
1075.97;3830.03
1081.63;3834.69
1084.63;3835.75
1088.09;3839.28
1090.91;3840.09
1094.25;3842.47
1097.00;3843.38
1100.72;3844.91
1103.53;3845.59
1106.44;3847.47
1108.56;3849.31
1112.28;3852.38
1115.88;3852.63
1119.31;3854.88
1121.16;3854.25
1125.97;3857.47
1128.31;3858.75
1131.03;3858.22
1134.75;3862.09
1138.28;3863.31
1142.13;3865.16
1144.66;3867.56
1147.97;3867.59
1151.97;3871.81
1154.72;3871.38
1157.44;3873.22
1161.53;3875.56
1164.94;3876.03
1168.69;3880.06
1171.72;3880.75
1175.59;3882.75
1179.56;3883.56
1183.03;3886.16
1186.09;3886.94
1188.31;3889.09
1192.34;3889.72
1196.28;3892.63
1199.78;3894.50
1203.94;3896.47
1207.34;3898.34
1210.22;3899.91
1214.22;3902.63
1218.78;3902.78
1221.94;3904.72
1225.00;3907.50
1228.91;3909.88
1232.84;3913.41
1236.16;3913.75
1240.34;3915.59
1245.38;3918.28
1249.00;3920.09
1252.47;3921.13
1256.84;3925.16
1260.44;3926.94
1264.78;3929.00
1269.09;3930.50
1271.91;3932.50
1277.13;3936.38
1280.78;3937.97
1283.88;3941.75
1289.25;3944.44
1292.81;3946.16
1297.38;3949.28
1302.16;3951.34
1306.06;3953.09
1310.25;3956.53
1314.19;3959.16
1318.47;3961.16
1323.63;3965.00
1327.72;3966.09
1332.88;3968.41
1336.50;3971.44
1341.94;3974.59
1345.47;3976.94
1350.88;3980.59
1355.09;3982.50
1360.75;3984.78
1365.19;3987.56
1369.88;3989.47
1373.75;3993.56
1378.53;3995.78
