918.66;3675.38
914.81;3675.50
916.38;3675.56
918.75;3676.25
919.94;3676.41
922.19;3677.88
924.63;3678.78
924.59;3679.00
927.97;3679.09
929.84;3680.41
931.66;3681.72
933.78;3682.94
936.38;3682.13
938.28;3683.09
940.13;3684.78
941.41;3685.09
945.16;3685.13
946.63;3686.81
948.81;3688.16
950.81;3687.72
952.50;3690.00
955.47;3689.69
957.97;3691.03
960.19;3690.28
960.88;3692.31
963.09;3692.22
965.53;3693.81
968.00;3694.91
969.94;3696.09
972.38;3696.84
973.19;3698.25
975.25;3698.72
975.47;3700.91
980.00;3700.66
983.56;3702.47
985.66;3702.25
987.94;3704.09
991.28;3704.84
992.78;3706.38
994.75;3707.91
997.34;3709.38
999.59;3710.31
1002.38;3710.22
1004.22;3711.53
1006.81;3714.19
1009.72;3714.97
1011.50;3715.38
1014.19;3716.28
1017.16;3718.34
1020.66;3720.97
1023.94;3723.59
1025.63;3724.56
1027.59;3724.28
1029.13;3724.72
1031.72;3725.50
1034.88;3726.91
1037.53;3728.75
1040.91;3730.25
1042.13;3731.44
1045.97;3732.53
1049.16;3734.78
1050.63;3735.72
1054.91;3737.75
1056.91;3736.97
1058.28;3741.78
1062.41;3739.44
1065.69;3742.38
1068.19;3743.16
1072.31;3744.28
1073.06;3744.25
1077.91;3748.06
1079.16;3747.97
1083.19;3749.13
1085.13;3750.38
1089.50;3751.31
1092.59;3753.91
1094.13;3754.22
1098.13;3754.88
1103.41;3757.88
1105.13;3759.22
1107.28;3759.56
1111.25;3761.75
1114.50;3761.09
1117.47;3762.44
1120.72;3763.44
1124.03;3765.44
1127.06;3764.91
1130.81;3767.69
1133.50;3767.50
1137.13;3767.44
1140.53;3770.50
1143.34;3773.50
1146.00;3772.34
1150.59;3774.03
1152.53;3775.88
1157.22;3775.31
1160.97;3779.09
1165.56;3778.75
1168.34;3779.56
1170.91;3780.41
1175.53;3781.69
1178.94;3783.38
1181.75;3783.19
1185.84;3786.34
1189.63;3785.94
1192.63;3788.03
1197.13;3790.84
1198.75;3789.72
1203.78;3790.63
1208.03;3792.69
1208.84;3793.78
1210.53;3795.97
1217.63;3796.38
1222.28;3797.09
1225.47;3797.88
1228.75;3800.22
1233.53;3799.91
1237.72;3803.22
1241.22;3804.53
1245.78;3804.09
1249.41;3806.22
1253.44;3809.13
1257.03;3812.06
1259.78;3810.28
1265.47;3814.00
1267.91;3815.16
1273.03;3815.81
1276.81;3818.50
1280.84;3820.72
1285.81;3822.03
1288.78;3823.47
1293.66;3826.72
1297.44;3828.50
1302.06;3828.97
1305.56;3830.72
1310.38;3834.66
1314.59;3836.34
1319.91;3838.47
1323.84;3840.13
1328.25;3841.25
1333.38;3843.47
1337.91;3845.63
1342.75;3847.69
1347.16;3849.78
1351.19;3851.22
1357.47;3852.25
1361.56;3853.72
1366.50;3856.78
1371.66;3859.91
1376.00;3862.06
1381.06;3864.84
1385.59;3864.44
1391.84;3867.56
1396.38;3868.50
1401.81;3871.50
1405.88;3873.34
1410.34;3874.34
1416.94;3877.47
1421.47;3879.72
1425.81;3880.19
1431.38;3882.22
1435.59;3880.69
1441.44;3892.19
1448.69;3888.59
1453.09;3889.81
1458.59;3891.94
1464.47;3896.44
1469.72;3896.97
1475.28;3899.78
1479.22;3901.94
1486.78;3903.13
1491.25;3905.69
1497.28;3907.69
1502.84;3910.47
1508.56;3912.16
1514.34;3915.47
1521.31;3915.19
1526.47;3919.84
1532.34;3922.78
1538.00;3924.16
1543.78;3925.94
1550.84;3930.56
1555.34;3930.28
1562.50;3933.50
1568.09;3935.94
1575.41;3939.41
1580.84;3941.28
1585.97;3945.28
1594.75;3946.00
1598.25;3944.25
1601.75;3953.25
1611.22;3956.91
1618.50;3958.13
1625.44;3960.78
1631.47;3964.28
1638.47;3965.75
1644.91;3970.66
1651.09;3974.03
1658.47;3976.81
1665.34;3980.22
1671.22;3983.47
1679.09;3985.75
1685.00;3989.72
1693.19;3994.53
1699.75;3995.56
1707.59;3999.84
1713.59;4003.09
1720.50;4006.72
1728.94;4009.88
1735.75;4013.69
1743.75;4017.53
1750.38;4021.31
1759.59;4024.50
1766.63;4028.28
