948.53;3735.09
947.47;3736.38
949.16;3738.78
950.50;3739.06
951.63;3739.69
955.44;3740.53
958.13;3742.44
959.84;3742.78
961.25;3743.94
963.09;3745.25
966.66;3747.31
968.75;3747.75
970.69;3748.00
973.31;3750.81
974.53;3751.81
977.19;3753.53
978.50;3754.47
981.81;3755.50
984.22;3756.09
985.72;3758.16
988.16;3759.75
991.19;3760.38
994.50;3759.50
994.91;3764.03
997.56;3766.09
999.72;3767.09
1001.84;3768.19
1005.06;3769.75
1008.09;3770.69
1009.94;3772.00
1012.03;3773.69
1015.56;3775.50
1018.25;3778.50
1020.44;3778.09
1022.88;3780.41
1022.91;3781.19
1027.41;3783.34
1030.72;3783.63
1033.38;3786.13
1035.19;3787.09
1037.97;3790.09
1041.00;3791.66
1044.16;3792.09
1046.78;3795.28
1048.78;3796.97
1052.81;3797.47
1054.59;3799.97
1057.69;3799.59
1060.34;3802.19
1064.25;3806.13
1064.69;3803.59
1067.97;3806.75
1072.31;3809.13
1074.69;3809.22
1078.09;3812.91
1081.47;3812.91
1083.41;3814.19
1086.41;3815.91
1086.91;3815.31
1088.50;3814.06
1095.59;3818.94
1099.28;3822.09
1102.81;3824.22
1107.03;3825.25
1109.56;3829.31
1111.53;3825.03
1114.56;3828.31
1118.09;3830.91
1121.25;3831.44
1124.78;3832.66
1128.03;3834.03
1131.00;3836.56
1134.16;3837.19
1139.19;3839.03
1140.88;3839.47
1144.25;3841.88
1147.34;3843.16
1150.97;3843.97
1154.47;3848.09
1157.50;3849.69
1161.44;3849.50
1164.31;3850.63
1167.09;3852.72
1171.53;3854.63
1174.59;3855.09
1177.25;3857.66
1182.41;3858.19
1185.00;3860.75
1188.16;3862.00
1191.56;3862.91
1195.38;3865.50
1200.47;3867.84
1203.19;3869.31
1207.03;3870.19
1210.19;3871.00
1213.97;3874.00
1217.97;3875.25
1221.81;3878.47
1224.34;3879.22
1228.09;3879.91
1232.78;3883.44
1235.59;3884.72
1242.03;3887.94
1244.09;3888.63
1248.78;3890.03
1254.44;3893.38
1255.44;3895.41
1259.34;3896.84
1263.91;3899.31
1268.25;3901.47
1272.09;3904.09
1277.31;3906.06
1280.56;3907.81
1285.19;3910.84
1288.72;3912.00
1293.50;3914.38
1296.56;3917.41
1302.13;3919.47
1306.31;3922.78
1309.97;3924.91
1314.94;3927.34
1318.97;3929.41
1323.63;3931.34
1327.88;3934.84
1333.16;3936.97
1337.13;3939.16
1341.84;3942.06
1346.69;3944.44
1351.91;3946.63
1356.41;3948.16
1361.09;3950.97
1365.03;3953.78
1370.47;3956.34
1372.56;3956.06
1375.19;3961.47
1383.53;3962.22
1390.03;3965.66
1395.16;3968.75
1400.69;3972.50
1403.47;3974.56
1409.59;3976.03
1415.53;3979.47
1420.50;3982.06
1425.53;3985.75
1430.81;3987.34
1435.09;3989.44
1441.31;3992.09
1445.59;3994.97
1451.47;3997.88
1456.88;4000.38
1461.25;4002.94
1467.41;4007.03
1474.09;4009.88
1477.91;4012.97
1483.22;4016.25
1488.47;4019.34
1494.31;4021.78
1500.47;4025.13
1506.16;4027.72
1511.75;4032.41
1517.75;4034.06
1526.06;4046.84
1526.44;4039.09
1534.03;4043.47
1541.28;4048.31
1548.22;4053.22
1553.09;4055.34
1558.97;4058.50
1564.75;4061.25
1571.81;4065.47
1575.88;4068.19
1582.72;4071.69
1589.34;4074.88
1596.44;4079.25
1602.25;4083.72
1608.63;4088.56
1614.09;4090.47
1621.13;4095.50
1626.78;4098.09
1633.03;4102.84
1638.69;4105.25
1646.25;4110.75
1653.75;4113.25
1660.03;4118.66
1666.31;4122.25
1673.47;4127.94
1679.41;4131.44
1686.94;4134.09
1693.50;4138.13
1695.00;4148.09
1705.78;4147.38
1713.25;4154.31
