954.28;3733.72
952.44;3735.56
955.28;3736.19
956.84;3737.88
958.50;3738.97
960.81;3740.44
963.00;3742.81
965.47;3741.28
966.69;3742.47
969.59;3743.66
971.38;3745.09
973.81;3745.91
976.75;3747.22
978.56;3749.81
980.63;3750.94
982.81;3750.38
985.44;3752.81
987.28;3753.91
989.56;3755.31
991.53;3756.69
994.94;3757.81
996.88;3758.28
997.03;3762.75
1001.31;3761.38
1004.09;3762.63
1006.19;3764.94
1008.78;3767.56
1010.69;3768.06
1013.88;3771.41
1016.09;3771.53
1018.81;3773.56
1022.16;3774.22
1024.06;3776.19
1026.63;3777.25
1028.59;3779.38
1031.06;3782.38
1035.47;3779.91
1035.59;3783.28
1040.09;3786.78
1041.94;3786.22
1044.81;3788.56
1047.16;3790.25
1050.19;3791.97
1053.03;3794.25
1055.22;3794.34
1058.31;3795.06
1062.13;3798.16
1063.47;3798.78
1067.44;3801.28
1069.34;3802.56
1071.50;3803.22
1075.03;3805.03
1077.88;3807.13
1081.69;3808.44
1084.88;3810.41
1088.69;3810.69
1090.50;3812.38
1092.66;3814.84
1096.97;3817.19
1101.00;3817.94
1102.31;3817.59
1107.09;3820.53
1110.31;3822.25
1113.28;3823.19
1113.81;3826.22
1118.91;3826.34
1121.50;3827.25
1120.63;3827.19
1123.59;3827.97
1133.19;3831.97
1136.34;3833.97
1137.84;3835.75
1141.53;3835.91
1144.91;3836.88
1148.31;3839.53
1151.28;3840.22
1154.47;3843.00
1158.25;3844.25
1163.59;3847.06
1165.50;3846.41
1168.56;3847.47
1172.38;3849.59
1176.34;3851.44
1178.25;3852.22
1182.38;3853.94
1185.97;3856.75
1189.38;3857.53
1192.50;3858.88
1196.91;3860.28
1200.56;3862.31
1203.75;3863.69
1207.28;3865.28
1211.06;3867.53
1215.16;3868.38
1218.63;3870.25
1221.13;3871.91
1225.94;3873.22
1230.63;3875.50
1234.09;3877.78
1236.78;3878.72
1240.38;3881.28
1244.00;3882.69
1250.50;3886.31
1251.63;3886.56
1256.03;3887.88
1260.69;3891.25
1265.72;3892.53
1268.91;3895.78
1271.97;3896.94
1276.44;3899.94
1280.31;3902.34
1285.81;3905.09
1289.25;3907.00
1293.38;3908.44
1297.41;3911.47
1301.81;3913.44
1305.88;3916.44
1310.91;3918.47
1313.91;3920.88
1318.81;3923.66
1323.34;3925.59
1327.53;3927.47
1331.38;3929.44
1336.66;3932.25
1341.69;3934.63
1345.59;3937.56
1351.00;3940.97
1355.06;3942.25
1360.28;3945.66
1364.81;3947.59
1369.78;3949.16
1373.88;3952.06
1379.00;3955.00
1384.63;3956.84
1389.19;3961.69
1394.28;3961.72
1399.22;3965.13
1402.78;3966.78
1408.97;3968.91
1413.69;3972.69
1418.31;3976.06
1424.25;3977.97
1428.81;3980.28
1434.59;3982.72
1438.94;3985.56
1443.34;3987.94
1445.53;3991.34
1452.56;3993.28
1460.44;3997.44
1465.50;3999.28
1472.47;4002.88
1475.59;4005.44
1482.41;4008.41
1487.44;4010.75
1492.88;4014.44
1498.22;4018.50
1503.91;4019.59
1510.19;4024.91
1515.59;4027.53
1520.84;4030.19
1527.06;4032.28
1530.38;4038.94
1538.84;4042.97
1542.78;4044.69
1550.53;4046.59
1557.06;4050.34
1561.88;4054.31
1568.34;4058.13
1574.91;4061.47
1580.25;4063.94
1585.97;4068.63
1593.22;4072.66
1599.22;4076.19
1604.75;4078.75
1611.50;4082.06
1618.41;4085.63
1622.78;4091.59
1630.88;4093.44
1636.41;4097.69
1644.09;4101.72
1649.47;4104.38
1655.97;4109.84
1664.13;4114.38
1669.41;4117.31
1676.38;4122.31
1682.81;4126.06
1689.91;4130.91
1696.47;4138.00
1701.97;4144.81
1711.28;4136.47
1719.09;4145.84
1724.34;4153.16
1731.19;4158.16
1738.25;4165.50
1745.25;4168.50
1753.41;4171.53
1761.59;4178.22
1768.63;4183.25
1776.28;4189.47
1783.38;4192.13
1791.69;4198.25
1797.56;4201.78
1805.50;4208.19
1814.00;4215.94
1821.50;4220.47
1829.59;4226.25
1837.00;4232.34
1844.63;4239.16
1853.66;4244.50
1860.69;4251.63
1867.69;4255.91
