945.59;3726.50
943.25;3728.81
945.94;3727.84
947.44;3730.28
949.53;3731.38
952.47;3732.38
954.06;3731.97
956.59;3733.28
957.63;3735.47
960.94;3736.53
962.28;3738.44
964.09;3737.63
967.19;3738.34
968.69;3741.16
971.38;3742.94
972.44;3742.78
975.63;3745.47
977.97;3745.97
980.00;3745.47
982.47;3747.13
984.72;3750.00
987.19;3750.69
990.47;3750.41
990.47;3754.13
993.91;3754.53
996.94;3756.22
998.34;3756.47
1000.72;3758.72
1003.75;3760.75
1005.75;3761.38
1008.31;3764.34
1010.69;3765.00
1013.41;3766.03
1015.06;3767.94
1018.16;3771.00
1020.03;3771.00
1023.72;3772.47
1025.59;3775.00
1028.09;3776.16
1030.94;3777.34
1033.84;3779.25
1036.41;3781.91
1039.06;3781.44
1042.81;3785.44
1044.53;3785.38
1048.56;3786.75
1049.44;3789.16
1052.78;3788.88
1052.88;3788.22
1055.50;3791.59
1064.44;3795.84
1064.19;3794.63
1068.19;3798.44
1070.59;3799.25
1072.44;3799.09
1076.47;3803.88
1078.97;3804.00
1080.75;3805.81
1084.91;3806.19
1088.88;3807.31
1091.44;3809.91
1093.91;3809.59
1096.47;3810.63
1100.53;3812.56
1105.91;3814.88
1106.69;3816.66
1109.97;3818.16
1113.19;3819.66
1116.31;3820.38
1119.91;3822.47
1121.50;3822.97
1125.84;3823.91
1128.81;3826.09
1132.47;3827.38
1135.88;3828.91
1139.16;3829.06
1142.03;3830.59
1144.19;3831.91
1147.88;3834.75
1151.34;3836.19
1156.19;3837.53
1158.50;3837.47
1163.09;3840.06
1165.69;3841.38
1169.28;3842.94
1171.13;3842.25
1176.97;3846.00
1178.97;3847.03
1182.63;3848.47
1186.78;3850.56
1189.88;3852.25
1194.28;3854.09
1197.13;3854.94
1199.72;3856.41
1203.97;3857.66
1207.38;3859.69
1212.00;3861.03
1215.31;3863.81
1219.59;3864.94
1223.47;3866.91
1226.50;3868.41
1230.72;3869.63
1234.72;3871.72
1237.81;3874.56
1242.94;3876.41
1245.59;3877.53
1249.69;3879.41
1253.09;3880.66
1256.16;3884.13
1262.50;3886.34
1265.75;3889.66
1269.44;3891.03
1274.28;3893.09
1278.38;3894.66
1282.50;3896.81
1286.59;3899.75
1288.88;3900.75
1295.41;3903.69
1299.44;3906.03
1304.31;3908.50
1307.75;3911.78
1311.78;3913.34
1316.72;3915.56
1320.97;3917.25
1324.25;3920.38
1330.41;3922.50
1334.06;3923.63
1334.91;3926.31
1342.13;3928.41
1349.34;3931.63
1354.47;3934.13
1357.63;3936.09
1363.44;3939.13
1368.09;3942.44
1373.88;3943.53
1377.00;3946.69
1382.94;3948.06
1387.31;3949.91
1392.63;3952.47
1396.00;3953.91
1402.28;3958.38
1407.56;3961.00
1412.59;3963.50
1417.34;3964.53
1422.66;3968.59
1427.56;3969.84
1432.22;3973.41
1436.03;3975.25
1442.94;3978.16
1448.84;3982.03
1453.59;3984.34
1457.75;3985.66
1464.31;3988.91
1469.59;3992.94
1474.81;3993.91
1480.63;3997.28
1486.22;4000.44
1492.19;4004.59
1496.75;4005.78
1503.25;4009.31
1507.72;4011.88
1515.16;4018.94
1517.63;4020.72
1525.94;4024.63
1531.09;4025.06
1537.09;4028.63
1543.72;4031.41
1550.25;4034.72
1556.28;4037.13
1562.19;4040.06
1567.16;4046.81
1574.06;4049.75
1580.69;4053.25
1586.47;4056.78
1591.91;4060.56
1596.53;4064.00
1603.75;4065.84
1611.84;4071.91
1617.84;4072.31
1624.72;4079.06
1630.19;4081.44
1637.03;4085.03
1643.78;4089.34
1651.19;4091.91
