950.22;3740.09
948.28;3741.22
950.00;3741.38
953.13;3742.53
955.13;3744.44
956.97;3744.94
959.06;3745.66
961.03;3746.97
962.72;3748.47
964.56;3749.63
966.91;3751.22
969.66;3752.28
971.78;3752.91
973.88;3754.50
975.88;3755.47
978.72;3756.19
980.25;3758.25
983.78;3759.50
985.09;3760.69
986.53;3761.97
990.34;3762.19
991.78;3766.91
994.25;3767.56
996.03;3768.19
999.59;3769.25
1002.50;3770.81
1004.66;3773.22
1006.34;3773.69
1009.72;3774.81
1012.16;3776.56
1013.97;3778.88
1016.44;3781.78
1020.59;3781.16
1021.13;3782.88
1025.88;3784.69
1026.34;3786.03
1030.81;3787.31
1032.09;3791.00
1034.59;3790.72
1037.53;3793.66
1040.25;3794.97
1042.34;3795.38
1045.78;3798.56
1047.84;3800.34
1051.16;3800.06
1054.31;3803.25
1056.03;3805.56
1058.94;3804.75
1062.91;3807.47
1064.75;3807.00
1066.16;3808.31
1071.31;3810.34
1075.59;3812.88
1077.19;3813.53
1079.97;3815.72
1083.13;3816.94
1085.25;3819.78
1088.81;3821.00
1093.38;3820.63
1095.50;3823.97
1098.31;3825.25
1100.09;3827.13
1105.34;3830.34
1107.91;3829.03
1109.78;3830.41
1114.09;3833.50
1116.94;3834.09
1120.53;3834.59
1123.28;3836.38
1127.59;3838.81
1131.06;3839.13
1133.75;3841.47
1136.31;3842.53
1139.44;3844.16
1143.59;3844.75
1147.06;3847.09
1149.19;3847.31
1147.38;3850.13
1153.72;3852.94
1159.22;3853.50
1164.19;3853.88
1167.97;3857.28
1170.28;3858.16
1173.97;3859.53
1176.94;3860.78
1180.69;3863.25
1184.16;3864.72
1187.56;3865.50
1192.09;3867.34
1195.13;3869.09
1198.75;3870.31
1201.06;3874.13
1207.06;3873.06
1209.44;3876.78
1213.69;3877.09
1215.66;3880.09
1220.03;3881.31
1224.63;3882.63
1228.06;3885.44
1231.84;3886.25
1236.09;3890.34
1239.25;3892.22
1243.78;3893.50
1247.53;3895.44
1251.13;3897.25
1255.06;3897.63
1258.41;3900.28
1263.03;3902.94
1267.19;3905.28
1271.63;3909.06
1274.38;3911.06
1279.47;3912.47
1283.19;3914.78
1288.66;3916.78
1291.81;3919.97
1296.38;3922.69
1300.19;3925.75
1305.03;3926.78
1309.53;3929.59
1313.44;3932.66
1319.09;3935.00
1323.28;3936.56
1326.84;3939.63
1331.97;3941.25
1335.50;3943.94
1339.94;3946.94
1344.03;3948.00
1349.91;3951.03
1355.00;3953.91
1359.38;3956.66
1364.22;3959.22
1369.56;3962.28
1374.31;3963.69
1378.16;3965.22
1384.22;3967.84
1387.38;3971.81
1394.00;3974.63
1398.75;3976.13
1403.09;3979.66
1407.38;3981.59
1413.78;3984.06
1417.88;3985.31
1424.09;3990.59
1429.06;3993.41
1434.19;3995.59
1439.53;3997.38
1443.81;4000.34
1448.81;4002.97
1453.66;4006.41
1459.66;4008.63
1465.28;4011.66
1470.53;4015.88
1476.38;4017.31
1480.88;4021.84
1486.81;4025.63
1491.44;4027.94
1494.28;4030.97
1502.84;4033.47
1508.44;4036.97
1515.28;4040.94
1520.34;4046.16
1526.31;4043.19
1533.06;4049.38
1537.81;4054.09
1543.63;4057.84
1550.69;4063.53
1555.59;4064.59
1563.19;4067.47
1568.72;4071.59
1574.50;4074.09
1580.91;4079.78
1587.19;4083.13
1592.97;4086.13
1599.47;4089.63
1605.00;4093.06
1613.38;4094.94
1615.78;4101.09
1623.41;4104.53
1631.00;4110.50
1636.91;4113.63
1642.47;4116.63
1649.81;4123.41
1657.63;4124.53
1664.44;4129.69
1670.72;4135.28
1677.34;4138.81
1684.16;4142.78
1690.34;4146.00
1700.44;4147.13
1704.69;4170.41
1709.06;4162.59
1718.47;4165.16
1725.38;4171.41
1733.03;4175.00
1740.06;4179.19
1746.16;4185.91
1754.28;4189.16
1761.78;4194.91
1768.47;4200.31
1776.25;4205.50
1783.91;4211.38
1790.97;4217.06
1798.59;4223.22
1805.88;4228.81
1813.91;4234.38
1821.69;4241.19
1829.31;4246.22
1837.78;4251.72
1846.72;4260.38
1853.38;4264.91
1861.44;4272.53
1870.72;4278.50
1878.75;4286.69
1885.75;4291.41
1894.16;4297.34
1904.50;4307.94
1910.97;4311.47
1921.03;4311.03
1928.72;4325.06
1937.94;4334.03
1945.94;4340.22
1954.63;4347.84
1963.19;4356.44
1971.25;4363.84
1981.25;4372.09
1989.81;4380.41
1998.94;4388.59
2009.16;4397.44
2018.38;4406.44
2028.06;4414.34
2037.81;4422.81
2046.41;4431.78
2055.06;4440.28
2065.53;4450.41
2074.00;4459.44
2081.66;4469.25
2093.03;4479.72
