925.03;3681.94
921.22;3685.41
922.72;3685.41
924.44;3687.94
927.19;3687.28
928.47;3688.59
930.44;3688.63
932.44;3690.25
934.13;3691.03
936.72;3691.59
939.22;3692.03
941.06;3693.19
943.41;3694.00
944.75;3696.72
948.56;3696.34
949.25;3696.84
951.59;3696.34
953.78;3697.56
956.03;3697.72
958.59;3698.41
960.03;3699.16
961.53;3702.53
963.84;3703.94
967.03;3702.78
969.91;3704.16
967.06;3706.31
968.81;3708.75
975.63;3706.38
976.75;3708.50
979.69;3709.25
981.84;3709.75
984.47;3711.41
987.06;3711.25
989.84;3712.03
991.34;3713.28
993.44;3714.06
994.63;3717.84
997.72;3719.50
999.84;3719.06
1003.09;3720.25
1005.88;3722.84
1008.53;3723.31
1010.28;3724.88
1013.28;3724.81
1015.31;3726.47
1018.78;3729.41
1020.97;3729.34
1023.16;3731.94
1025.69;3731.53
1028.16;3734.38
1032.84;3735.88
1033.09;3736.72
1036.59;3737.44
1039.72;3739.88
1042.13;3740.41
1045.31;3740.66
1047.25;3743.13
1050.88;3746.34
1052.94;3746.00
1055.53;3748.09
1058.34;3749.56
1061.47;3750.53
1063.53;3752.53
1067.75;3751.25
1067.50;3753.72
1072.56;3756.50
1076.16;3757.41
1077.94;3757.44
1081.91;3759.63
1084.72;3759.31
1087.94;3762.31
1090.63;3763.53
1093.56;3762.41
1096.59;3765.06
1100.75;3765.97
1102.78;3767.19
1106.09;3769.53
1109.22;3770.34
1111.97;3771.56
1116.22;3773.78
1118.59;3774.78
1121.63;3775.47
1125.47;3776.72
1128.44;3777.63
1131.91;3779.69
1135.88;3780.56
1139.19;3780.44
1143.03;3782.38
1146.53;3783.25
1149.88;3783.97
1151.91;3785.50
1155.53;3788.13
1159.00;3788.56
1162.22;3789.13
1165.56;3790.81
1169.00;3792.22
1173.88;3792.50
1176.72;3795.00
1178.56;3793.91
1183.03;3796.91
1188.50;3798.59
1190.66;3799.31
1195.22;3801.44
1197.91;3801.38
1196.97;3803.25
1199.22;3803.72
1209.03;3805.81
1211.75;3805.41
1216.88;3807.81
1220.28;3810.13
1223.88;3810.47
1227.38;3811.22
1231.72;3812.97
1234.28;3814.53
1239.16;3816.56
1241.72;3818.72
1247.63;3820.22
1251.19;3820.94
1254.56;3822.94
1258.44;3824.41
1262.78;3826.13
1266.41;3828.66
1270.53;3829.56
1274.66;3831.69
1279.16;3832.66
1282.78;3835.16
1287.38;3837.38
1291.72;3839.91
1295.28;3841.66
1299.97;3843.97
1304.00;3844.84
1309.41;3847.59
1312.84;3850.03
1317.53;3851.06
1322.41;3852.75
1325.78;3856.31
1329.97;3856.63
1336.16;3859.47
1340.38;3861.81
1345.72;3864.78
1349.41;3866.09
1354.50;3868.59
1359.47;3869.69
1364.19;3872.16
1366.78;3873.50
1373.88;3876.19
1378.56;3877.88
1383.81;3880.47
1388.09;3881.97
1393.47;3884.84
1398.56;3886.16
1403.59;3889.31
1407.31;3890.41
1413.50;3892.47
1419.09;3895.47
1424.75;3896.44
1429.59;3898.97
1434.50;3902.03
1439.63;3902.56
1442.88;3903.22
1449.53;3907.25
1453.91;3906.38
1460.78;3909.44
1466.25;3912.94
1471.84;3916.59
1477.72;3918.47
1482.72;3921.84
1487.75;3921.72
1494.66;3924.94
1500.16;3926.00
1505.88;3929.41
1511.50;3931.72
1516.91;3933.16
1523.88;3938.22
1528.84;3939.06
1534.59;3941.13
1542.22;3943.94
1547.47;3946.69
1552.59;3949.47
1559.59;3953.22
1564.25;3953.75
1570.25;3958.00
1576.47;3960.41
1579.06;3963.66
1586.88;3965.16
1596.38;3968.66
1602.31;3972.69
1610.84;3972.50
1613.84;3977.09
1621.25;3972.59
1626.88;3984.00
1635.44;3985.78
1641.78;3991.63
1647.81;3993.84
1655.03;3996.19
1661.34;3999.97
1668.81;4002.91
1674.59;4006.81
1681.16;4010.00
1688.16;4013.84
1695.56;4017.28
1702.97;4020.69
1709.97;4024.47
1717.78;4027.72
1724.34;4031.53
1732.03;4034.94
1739.19;4039.03
1746.06;4042.97
1754.53;4047.06
1762.19;4051.09
1768.69;4055.59
1776.41;4059.44
1784.94;4063.47
1791.69;4067.59
1800.13;4071.81
1808.88;4076.34
1815.25;4078.97
1821.81;4084.22
1831.53;4089.13
1839.06;4093.06
1848.41;4098.41
1856.09;4103.00
1865.38;4107.81
1873.75;4113.41
1881.88;4118.03
1890.06;4123.00
1898.63;4128.22
1907.19;4133.44
1916.94;4137.66
1923.91;4143.50
1932.97;4149.91
1943.09;4156.31
1951.63;4160.59
1960.78;4166.59
1969.94;4173.19
1979.94;4178.16
1987.63;4185.09
1998.44;4192.06
2008.16;4198.22
2018.03;4204.56
2027.97;4210.88
2036.78;4219.94
2047.72;4225.19
2057.94;4230.72
2065.91;4240.19
2078.06;4247.84
2087.84;4254.41
2098.53;4261.41
2109.03;4269.09
2118.94;4276.69
2128.47;4285.84
2140.28;4292.63
2150.69;4300.22
2161.84;4308.84
2171.53;4316.38
2182.94;4325.91
2193.09;4335.19
2206.19;4345.00
2217.88;4351.81
2227.28;4364.59
2240.66;4373.34
2251.97;4382.38
2262.78;4392.63
2274.94;4404.69
2288.78;4413.56
2300.28;4425.25
2312.50;4436.16
2325.34;4446.28
2338.53;4458.94
2349.94;4471.00
2362.47;4482.91
2375.97;4495.22
2387.34;4509.41
2401.31;4523.97
2414.41;4535.84
2427.13;4549.06
2441.34;4561.00
2453.69;4577.38
2467.97;4590.59
2480.97;4606.66
2496.28;4622.72
2510.25;4638.03
2524.09;4654.94
2538.69;4671.38
2552.38;4689.41
2566.16;4706.34
2581.81;4725.16
