956.78;3738.44
953.41;3740.47
955.88;3740.81
957.31;3741.06
959.97;3743.13
961.34;3745.75
965.16;3745.22
966.94;3747.47
969.34;3747.94
971.31;3748.56
973.75;3750.44
975.78;3750.72
977.59;3753.00
980.03;3755.16
982.88;3754.78
984.25;3756.28
987.00;3757.91
989.94;3759.38
992.75;3760.63
993.63;3762.53
995.25;3763.59
998.50;3766.47
1001.69;3764.94
1003.53;3768.16
1006.00;3768.97
1008.91;3770.75
1010.75;3772.31
1012.38;3774.03
1015.13;3775.69
1017.50;3776.63
1020.88;3778.88
1023.44;3780.31
1025.44;3781.56
1028.03;3783.25
1030.88;3785.09
1033.94;3787.91
1032.63;3784.13
1035.56;3785.69
1038.56;3789.53
1044.53;3793.13
1047.06;3794.72
1048.66;3797.16
1053.16;3797.78
1055.31;3798.66
1057.63;3799.88
1061.84;3803.03
1063.41;3803.69
1066.47;3805.63
1069.31;3805.94
1072.47;3808.75
1076.44;3808.41
1077.31;3812.56
1082.00;3813.44
1083.47;3813.91
1087.66;3816.34
1089.91;3817.06
1093.44;3820.34
1096.63;3819.81
1100.06;3822.88
1101.44;3822.53
1105.88;3825.06
1107.97;3825.28
1111.84;3829.00
1115.41;3827.81
1118.41;3833.91
1121.72;3831.03
1125.38;3833.00
1128.16;3833.19
1131.88;3837.25
1135.19;3839.50
1138.03;3840.59
1141.91;3841.47
1144.59;3842.94
1147.34;3843.41
1150.69;3845.66
1153.72;3846.03
1158.09;3848.56
1160.78;3851.25
1164.09;3852.06
1167.84;3853.47
1170.78;3855.00
1175.25;3856.28
1177.59;3858.22
1182.28;3858.88
1185.50;3860.47
1188.59;3862.00
1192.28;3863.25
1194.81;3865.72
1199.31;3867.09
1202.81;3869.63
1206.25;3867.97
1210.19;3871.78
1214.25;3873.09
1219.13;3876.09
1221.72;3877.44
1226.19;3879.31
1228.53;3880.22
1231.88;3883.16
1236.53;3884.53
1240.72;3886.75
1244.50;3888.81
1248.06;3890.50
1252.13;3892.19
1256.50;3895.28
1259.81;3896.81
1264.09;3900.03
1268.34;3901.06
1271.78;3904.53
1275.78;3905.09
1280.50;3909.19
1283.56;3910.09
1288.06;3913.16
1292.22;3915.13
1295.81;3916.88
1300.03;3918.94
1303.31;3921.22
1305.50;3923.56
1312.97;3927.13
1317.28;3929.06
1322.50;3931.97
1326.59;3934.03
1331.03;3936.44
1335.00;3937.44
1340.69;3941.97
1345.47;3943.50
1349.78;3946.03
1354.97;3948.53
1358.69;3951.28
1362.13;3953.13
1369.31;3956.56
1373.66;3959.09
1377.84;3961.25
1383.09;3963.16
1387.09;3967.50
1392.06;3969.88
1397.81;3971.78
1400.91;3975.19
1407.34;3977.81
1412.44;3979.69
1418.16;3981.63
1423.00;3984.66
1428.22;3988.47
1432.75;3991.16
1437.59;3992.63
1443.09;3995.03
1448.16;3997.78
1454.41;4001.34
1459.13;4003.00
1464.25;4007.38
1469.25;4010.50
1475.00;4012.97
1480.06;4016.03
1486.69;4020.03
1491.56;4022.88
1496.41;4025.34
1502.78;4028.56
1507.75;4032.66
1513.75;4033.97
1520.34;4039.06
1524.78;4043.44
1530.75;4043.69
1537.53;4044.09
1546.97;4054.78
1549.06;4054.91
1555.47;4057.31
1561.28;4061.22
1566.19;4063.88
1572.19;4070.72
1578.16;4072.22
1584.06;4076.00
1591.78;4080.72
1596.88;4083.22
1603.44;4086.81
1609.56;4090.41
1614.41;4095.41
1620.94;4098.44
1630.19;4100.13
1635.81;4106.09
1641.56;4109.84
1649.31;4115.38
1654.78;4119.09
1661.22;4124.09
1667.84;4126.41
1673.75;4130.00
1681.09;4135.84
1688.16;4139.47
1694.47;4142.72
1700.91;4150.63
1708.47;4157.47
1710.41;4157.31
1725.28;4159.25
1728.19;4167.94
1737.00;4174.13
1743.59;4178.56
1749.84;4182.56
1755.91;4187.53
1765.44;4194.03
1773.56;4198.31
1780.56;4205.09
1788.31;4209.94
1795.75;4214.09
1803.25;4219.66
1810.72;4225.94
1818.69;4229.94
1825.97;4236.72
1833.50;4243.47
1842.53;4250.03
1850.19;4255.66
1857.09;4262.34
1866.88;4269.19
1873.75;4276.22
1882.06;4281.59
1890.03;4287.34
1898.22;4296.06
1907.66;4300.84
1912.91;4307.69
1924.84;4319.34
1927.75;4322.38
1940.34;4328.28
1950.44;4338.69
1959.03;4345.06
1965.47;4352.28
1976.13;4359.66
1983.97;4367.38
1994.59;4377.97
2003.81;4386.09
2013.19;4393.44
2021.88;4402.38
2030.34;4411.38
2040.97;4419.81
2050.25;4429.09
2060.31;4437.72
2069.00;4446.47
2079.09;4455.84
2089.16;4465.66
2099.13;4475.50
2106.66;4486.41
2117.72;4496.69
2127.94;4505.91
2138.34;4516.00
2146.88;4528.78
2156.84;4539.50
2167.19;4550.50
2178.94;4561.28
2187.81;4573.22
2197.94;4585.91
2209.31;4598.22
2220.56;4611.19
2231.53;4623.38
2241.53;4635.38
2252.34;4647.88
2263.22;4663.28
2274.72;4677.47
2286.38;4690.25
2298.38;4705.75
2308.47;4719.38
2320.41;4734.38
2331.25;4749.81
2342.16;4764.91
2351.22;4780.81
2364.94;4798.56
2376.66;4814.09
2388.91;4832.69
2398.84;4851.22
2410.44;4868.56
2423.63;4885.84
2434.84;4905.00
2446.50;4923.03
2459.44;4942.38
2469.78;4962.75
2482.31;4983.91
2495.16;5004.31
2507.72;5026.19
2516.91;5047.25
2530.19;5072.34
2542.66;5094.78
2556.34;5116.78
2569.31;5142.41
2580.03;5169.41
2592.41;5193.47
2604.03;5219.13
2616.69;5246.56
2628.13;5274.63
2640.13;5302.09
2651.97;5331.16
2665.31;5360.13
2677.25;5387.59
2689.44;5418.00
2700.84;5454.06
2712.78;5483.59
2723.38;5515.88
2736.47;5552.50
2747.81;5587.41
2759.31;5621.38
2770.47;5660.06
2781.25;5695.56
2792.47;5732.84
2802.56;5774.19
2813.41;5812.31
2823.63;5852.72
2831.84;5895.19
2845.22;5934.06
2854.28;5975.44
2862.94;6019.50
2871.97;6062.44
2880.13;6103.88
2888.16;6148.38
2894.53;6186.47
2902.91;6230.53
2911.03;6272.72
2915.13;6310.94
2923.28;6348.50
2930.13;6384.91
2932.97;6417.53
2937.94;6451.19
2943.22;6476.28
2946.09;6504.88
2949.03;6527.31
2952.06;6547.81
2954.19;6563.38
2954.47;6575.88
2954.63;6582.66
2954.22;6587.13
2954.78;6587.16
2951.78;6586.81
2950.09;6588.06
2948.53;6584.59
2943.38;6583.63
2941.38;6577.63
2933.66;6570.91
2932.34;6554.53
2926.13;6543.81
2917.13;6520.91
2911.88;6495.72
2901.94;6469.84
2892.47;6441.53
2884.59;6409.44
2876.84;6376.69
2865.78;6341.94
2855.47;6304.19
2844.44;6265.53
2833.09;6225.56
2821.25;6183.94
2810.50;6140.44
2795.41;6096.63
2783.69;6055.94
2769.84;6012.47
2755.91;5970.34
2741.34;5926.59
2726.38;5884.81
2712.03;5843.84
2697.66;5801.06
2678.91;5759.47
2665.38;5720.28
2651.66;5682.03
2634.09;5643.44
2618.31;5605.97
2602.84;5571.38
2585.41;5534.72
2568.63;5498.50
2551.22;5462.88
2536.50;5432.84
2517.16;5396.84
2499.66;5365.31
2485.63;5335.22
2464.75;5303.59
2449.22;5273.06
2431.34;5245.78
2414.00;5215.06
2396.81;5187.91
2379.47;5161.25
2361.19;5136.91
2343.03;5111.22
2327.09;5082.81
2309.19;5060.34
2292.19;5035.38
2273.38;5013.56
2256.25;4987.91
2239.22;4966.44
2222.63;4942.34
2204.78;4922.34
2186.66;4900.94
2170.44;4881.06
2151.91;4863.84
2131.59;4844.09
2117.94;4826.88
2100.78;4807.25
2084.78;4787.38
2067.97;4771.09
2050.63;4752.59
2033.63;4735.31
2018.03;4719.69
2000.22;4702.38
1984.09;4685.50
1966.81;4671.91
1950.88;4658.00
1933.97;4643.50
1917.81;4628.69
1900.38;4614.66
1885.13;4599.75
1869.34;4587.63
1853.28;4574.38
1836.75;4562.38
1820.72;4548.75
1805.84;4537.78
1789.50;4524.88
1773.22;4513.84
1757.94;4501.81
1743.16;4492.50
1729.53;4479.72
1711.19;4471.06
1697.59;4456.50
1682.69;4467.06
1664.66;4440.22
1650.91;4426.31
1633.47;4419.97
1621.31;4408.66
1606.16;4400.66
1590.50;4391.56
1576.00;4382.63
1559.56;4375.13
1544.53;4363.50
1531.06;4354.13
1516.91;4347.94
1502.00;4339.44
1487.28;4330.78
1471.75;4328.09
1457.25;4316.88
1444.81;4305.75
1428.09;4299.75
1415.00;4291.81
1397.06;4282.03
1382.69;4274.91
1373.28;4267.75
1358.97;4262.88
1344.16;4254.22
1331.69;4245.78
