957.50;3746.03
955.16;3746.88
957.25;3747.44
959.03;3748.72
961.88;3748.91
963.63;3750.19
965.97;3751.50
967.97;3753.38
970.19;3754.06
973.06;3755.50
975.38;3755.84
977.13;3758.84
979.13;3758.66
981.88;3761.72
983.41;3761.78
985.94;3762.47
988.03;3764.38
990.44;3765.69
993.16;3768.91
995.28;3769.00
997.72;3768.66
1000.09;3772.84
1001.88;3774.25
1005.00;3774.16
1007.88;3776.41
1009.88;3778.00
1012.13;3778.97
1015.09;3780.38
1017.22;3781.66
1019.88;3784.09
1022.56;3785.72
1024.91;3788.09
1026.84;3788.81
1028.81;3790.06
1032.78;3791.75
1036.31;3793.66
1037.56;3794.66
1040.88;3796.63
1042.72;3797.56
1046.28;3800.50
1048.72;3801.53
1051.78;3803.13
1054.63;3805.84
1056.66;3805.56
1060.44;3807.66
1062.41;3809.13
1066.25;3810.69
1068.75;3813.53
1071.50;3815.09
1075.50;3816.38
1076.59;3819.31
1081.34;3820.06
1084.22;3819.66
1085.75;3822.03
1085.66;3821.19
1089.13;3824.53
1095.41;3826.28
1098.78;3826.72
1101.25;3830.47
1104.81;3831.06
1107.75;3832.69
1110.75;3833.91
1113.75;3836.38
1117.22;3835.97
1118.91;3839.13
1122.41;3839.84
1126.53;3841.28
1129.44;3841.88
1133.59;3844.56
1137.09;3846.25
1139.75;3846.78
1143.97;3849.88
1147.44;3850.59
1149.00;3851.28
1152.59;3853.19
1157.03;3853.63
1159.25;3856.59
1164.22;3859.81
1167.22;3858.44
1170.97;3861.44
1173.00;3862.84
1177.09;3865.06
1181.28;3866.03
1183.00;3868.50
1187.16;3870.00
1191.38;3871.41
1193.69;3871.59
1198.06;3875.84
1200.97;3875.50
1204.50;3877.97
1208.88;3879.16
1212.22;3881.84
1215.06;3883.72
1220.47;3884.94
1223.56;3887.00
1227.56;3889.81
1230.94;3889.53
1235.50;3892.59
1238.22;3894.22
1241.81;3896.06
1245.97;3898.03
1249.66;3900.06
1253.97;3902.50
1258.28;3904.25
1261.78;3907.47
1265.47;3906.94
1268.97;3911.78
1274.53;3913.63
1277.53;3915.44
1282.31;3919.06
1285.78;3922.47
1289.59;3922.88
1294.34;3925.94
1298.97;3927.44
1303.09;3931.88
1307.59;3931.47
1311.38;3934.97
1316.31;3938.25
1320.53;3940.84
1323.91;3942.63
1329.06;3945.09
1333.34;3947.66
1338.78;3950.88
1344.03;3953.50
1348.38;3954.63
1352.44;3957.03
1356.78;3959.94
1361.63;3962.16
1366.97;3964.84
1371.00;3967.75
1376.84;3971.00
1380.44;3973.66
1384.63;3975.59
1388.25;3979.03
1392.13;3979.06
1400.25;3984.34
1404.94;3985.56
1410.31;3989.78
1415.31;3991.34
1420.56;3994.81
1426.22;3997.59
1431.22;3999.66
1435.00;4003.06
1440.97;4004.97
1446.44;4008.13
