948.72;3735.19
946.97;3735.38
948.94;3736.94
949.97;3735.50
952.84;3738.06
955.13;3740.00
957.00;3740.75
958.88;3741.19
961.56;3742.25
963.69;3742.97
965.34;3745.22
966.66;3746.66
969.69;3747.88
971.38;3747.25
974.28;3748.72
976.22;3750.81
978.97;3752.75
981.41;3754.09
983.94;3754.56
985.75;3756.69
988.41;3756.94
989.91;3759.22
993.66;3758.84
991.22;3765.56
993.75;3763.94
999.91;3765.13
1001.06;3766.00
1004.16;3767.00
1006.75;3770.47
1008.88;3770.50
1011.25;3772.97
1014.56;3773.25
1017.66;3775.66
1019.69;3777.56
1021.63;3779.91
1024.81;3782.03
1027.69;3782.06
1030.75;3784.13
1032.56;3784.09
1034.78;3786.97
1037.63;3788.63
1040.22;3790.38
1042.31;3791.88
1045.47;3792.97
1048.19;3794.84
1050.16;3796.75
1054.25;3798.25
1056.25;3798.34
1059.34;3800.00
1062.28;3802.75
1064.22;3801.13
1067.69;3804.72
1071.13;3806.44
1074.84;3808.03
1077.94;3810.66
1079.78;3810.00
1082.94;3813.69
1085.63;3813.75
1089.28;3816.31
1092.22;3816.66
1095.50;3818.81
1099.84;3820.00
1102.97;3821.78
1105.72;3823.84
1106.34;3828.09
1110.22;3822.88
1114.41;3827.31
1117.44;3828.53
1120.41;3829.72
1124.25;3831.53
1127.50;3832.34
1130.66;3834.88
1133.66;3836.34
1136.72;3837.41
1140.25;3838.09
1143.88;3840.00
1146.34;3841.72
1150.53;3842.66
1153.81;3843.78
1156.84;3848.66
1158.53;3847.19
1164.81;3849.31
1166.69;3851.22
1170.13;3853.00
1174.84;3853.72
1177.84;3855.16
1181.19;3855.97
1184.03;3858.88
1187.00;3859.69
1192.19;3862.19
1195.66;3864.06
1199.25;3864.75
1202.53;3865.69
1205.69;3868.03
1209.13;3869.66
1213.75;3871.72
1215.88;3874.47
1220.78;3876.38
1225.00;3878.00
1228.88;3878.59
1231.91;3880.66
1236.06;3883.09
1235.44;3885.97
1240.00;3886.56
1248.28;3889.84
1251.53;3891.78
1255.88;3895.75
1260.28;3896.72
1262.78;3896.38
1268.63;3899.06
1272.25;3901.94
1275.75;3904.72
1279.88;3906.53
1284.38;3908.03
1288.72;3910.19
1292.28;3914.16
1296.31;3914.78
1301.28;3918.03
1305.59;3920.81
1309.78;3923.06
1313.91;3924.50
1319.22;3927.75
1322.94;3930.06
1327.88;3932.53
1331.91;3934.56
1336.59;3936.41
1341.38;3938.88
1346.53;3942.41
1350.34;3943.88
1355.59;3946.63
1360.81;3948.22
1364.66;3952.00
1369.69;3953.66
1374.28;3956.56
1378.22;3957.47
1384.31;3962.66
1388.88;3963.06
1394.03;3966.63
1399.38;3967.91
1403.50;3971.13
1409.28;3973.75
1414.63;3976.88
1417.94;3978.88
1424.56;3982.34
1430.25;3984.41
1435.22;3987.66
1439.81;3990.34
1444.25;3992.38
1450.97;3995.50
1455.69;3998.38
1459.63;4001.41
1466.81;4003.09
1472.22;4005.88
1476.69;4008.88
1482.97;4012.00
1488.19;4015.97
1493.28;4018.00
1498.66;4022.91
1505.09;4024.91
1511.97;4029.47
1516.22;4029.31
1525.38;4033.59
1527.44;4033.63
1532.84;4039.47
1538.69;4044.66
1545.06;4046.88
1550.69;4051.66
1557.56;4055.06
1563.69;4058.31
1569.47;4062.03
