954.84;3753.47
954.44;3754.69
956.19;3755.69
957.72;3758.25
961.19;3758.75
963.19;3758.91
965.44;3759.91
966.81;3759.53
968.78;3761.63
971.16;3765.25
973.84;3766.06
974.66;3767.44
978.59;3768.03
980.31;3770.38
982.59;3770.78
985.38;3771.38
987.34;3774.34
989.91;3774.34
991.97;3777.38
994.00;3777.88
997.66;3780.28
999.94;3779.84
1003.16;3780.91
1004.88;3783.69
1006.41;3785.09
1009.00;3787.69
1010.66;3788.97
1014.31;3790.88
1015.94;3792.03
1018.19;3793.72
1021.31;3795.06
1023.66;3797.66
1025.81;3798.66
1029.25;3800.50
1030.97;3799.88
1035.75;3803.00
1037.22;3806.31
1039.09;3807.44
1041.88;3808.00
1045.09;3810.38
1046.88;3809.81
1045.78;3809.53
1050.81;3812.66
1056.50;3815.06
1059.38;3818.34
1061.69;3819.66
1064.00;3822.56
1067.47;3822.81
1070.03;3823.44
1073.88;3827.28
1075.50;3828.78
1079.53;3828.72
1082.53;3831.53
1085.69;3833.34
1087.72;3834.72
1091.53;3835.47
1093.91;3836.41
1096.63;3837.91
1100.38;3839.84
1102.72;3843.50
1107.00;3843.22
1108.69;3844.00
1112.56;3846.50
1116.38;3848.19
1120.59;3848.81
1121.06;3850.47
1124.59;3851.31
1129.38;3855.13
1132.13;3855.19
1135.50;3857.84
1138.97;3858.69
1141.09;3859.84
1145.00;3862.00
1147.72;3861.91
1152.16;3865.25
1155.19;3866.25
1158.78;3868.47
1161.34;3872.03
1165.09;3870.34
1168.31;3873.88
1171.03;3874.88
1175.84;3876.38
1179.38;3879.06
1183.34;3880.91
1186.81;3881.03
1190.00;3883.31
1193.47;3885.28
1196.44;3887.81
1199.13;3888.31
1204.22;3891.13
1207.28;3893.06
1212.06;3893.19
1214.59;3894.91
1218.38;3898.31
1221.59;3898.53
1226.50;3902.25
1228.97;3904.44
1233.66;3906.34
1237.13;3906.81
1240.91;3910.88
1245.06;3911.66
1249.25;3914.78
1253.41;3916.34
1257.03;3919.06
1260.50;3921.59
1265.16;3924.25
1268.72;3923.97
1273.59;3928.28
1276.78;3931.16
1281.41;3931.00
1285.78;3936.50
1289.28;3939.66
1293.91;3940.28
1298.25;3943.34
1302.00;3945.81
1307.47;3948.13
1311.09;3950.75
1314.97;3953.34
1319.03;3955.00
1321.22;3956.81
1323.75;3957.94
1332.53;3963.34
1337.81;3966.34
1343.00;3967.81
1347.81;3970.72
1351.56;3973.34
1356.66;3975.53
1360.91;3978.00
1366.13;3980.75
1370.78;3983.44
1375.88;3986.56
1379.81;3988.72
1383.81;3991.84
1389.75;3992.78
1393.53;3995.28
1399.91;3999.25
1404.50;4002.69
1409.66;4006.25
1414.94;4009.69
1419.41;4011.78
1424.31;4014.44
1430.75;4016.72
1434.09;4021.13
1440.25;4022.81
1445.81;4026.16
1450.03;4028.34
1455.81;4031.59
1460.38;4035.34
1465.44;4038.06
1471.03;4042.22
1477.19;4044.03
1482.78;4046.84
1487.72;4051.25
1493.22;4054.19
1498.53;4057.47
1505.34;4061.66
1510.28;4064.28
1515.97;4068.25
1521.66;4070.53
1528.16;4075.06
1532.09;4079.41
1535.56;4077.13
1542.91;4081.06
1552.13;4087.56
1557.00;4091.63
1562.53;4096.50
1568.84;4100.25
1574.25;4104.53
1581.16;4109.06
1587.28;4111.59
1593.53;4117.81
1598.59;4121.78
