954.63;3735.06
953.22;3735.50
954.66;3737.28
956.72;3738.41
959.09;3739.91
960.31;3741.94
963.69;3741.59
965.97;3741.03
967.63;3742.53
969.50;3744.84
972.28;3746.22
974.94;3747.69
976.41;3749.59
977.53;3750.59
980.97;3752.06
981.91;3752.91
985.50;3753.53
986.41;3755.53
989.13;3756.25
993.22;3757.22
993.81;3758.91
996.84;3760.22
1001.38;3760.56
1000.81;3764.03
1004.03;3764.06
1006.94;3766.22
1009.44;3768.34
1010.91;3769.31
1013.03;3772.16
1016.31;3772.81
1018.56;3773.88
1020.63;3776.00
1024.47;3775.97
1025.78;3777.25
1028.34;3780.66
1030.75;3783.56
1033.34;3783.59
1036.94;3786.19
1039.03;3787.97
1042.03;3788.25
1044.19;3790.19
1046.88;3790.50
1049.41;3793.06
1051.88;3793.25
1055.75;3795.31
1058.69;3798.31
1060.38;3799.69
1064.25;3799.38
1063.69;3798.81
1066.66;3801.66
1074.69;3805.28
1076.19;3805.44
1078.78;3808.91
1081.94;3810.22
1085.34;3811.69
1087.75;3813.41
1091.38;3814.53
1093.63;3815.69
1098.28;3818.47
1099.00;3818.81
1102.97;3819.47
1106.16;3821.63
1109.63;3824.00
1113.50;3825.72
1116.34;3826.75
1118.69;3827.53
1122.38;3827.75
1125.44;3828.41
1128.78;3832.06
1132.28;3833.34
1135.47;3834.50
1138.50;3837.16
1140.91;3836.97
1145.22;3838.56
1148.84;3840.44
1151.94;3841.03
1155.16;3843.38
1158.38;3843.53
1163.13;3843.97
1165.50;3847.38
1168.94;3850.22
1172.38;3851.38
1174.09;3851.91
1179.44;3854.09
1183.38;3854.81
1187.28;3856.59
1189.50;3857.69
1193.59;3859.66
1196.94;3860.38
1200.63;3862.53
1203.31;3864.59
1208.09;3866.91
1211.19;3868.41
1215.09;3870.28
1219.25;3870.84
1222.88;3873.53
1225.78;3877.16
1229.72;3877.34
1233.75;3878.25
1237.44;3880.41
1241.38;3882.69
1245.78;3885.69
1249.06;3885.78
1253.41;3888.41
1257.03;3890.56
1260.28;3892.44
1264.94;3893.41
1269.19;3896.53
1273.44;3898.84
1277.03;3901.97
1281.19;3902.63
1284.91;3905.00
1288.66;3908.69
1292.47;3910.66
1297.75;3913.06
1301.63;3915.03
1305.81;3918.06
1310.28;3920.34
1314.31;3922.72
1318.94;3924.50
1323.31;3926.59
1327.91;3928.97
1332.81;3931.88
1337.63;3934.41
1342.38;3937.06
1346.78;3939.16
1350.63;3941.47
1352.13;3943.03
1358.16;3945.97
1366.06;3949.13
1369.38;3951.41
1375.09;3954.72
1379.59;3956.50
1384.97;3959.09
1389.16;3963.63
1394.19;3964.13
1398.88;3967.19
1404.22;3969.34
1409.72;3972.53
1414.38;3974.63
1419.69;3976.34
1424.97;3979.22
1429.75;3982.00
1434.78;3984.50
1439.06;3987.16
1444.63;3989.31
1450.00;3993.88
1455.91;3995.44
1461.00;3998.47
1465.44;4000.22
1471.19;4005.50
1476.97;4007.22
1482.91;4010.75
1487.59;4013.06
1493.22;4016.84
1498.34;4019.38
1503.75;4021.75
1509.75;4025.34
1515.63;4029.09
1521.00;4032.59
1527.22;4034.16
1534.06;4041.53
1540.44;4041.66
1546.72;4046.09
1550.66;4048.34
1557.25;4051.44
1562.28;4055.69
1569.06;4059.84
1574.50;4063.22
1579.78;4066.81
1587.16;4069.53
1592.25;4074.72
1599.69;4076.84
1606.28;4081.53
1611.63;4083.34
1616.44;4089.75
1624.19;4090.84
1630.91;4095.91
1638.31;4100.56
1645.09;4103.03
1649.28;4107.38
1657.50;4111.78
1663.34;4114.50
1671.25;4121.22
1676.63;4124.78
1683.03;4129.03
1690.84;4133.78
1696.94;4138.75
1702.69;4145.75
1711.06;4142.56
1718.34;4148.25
1724.56;4156.53
1731.91;4161.00
1739.31;4165.41
1747.69;4172.16
1753.81;4174.31
1761.53;4180.47
1768.50;4185.44
1776.03;4190.47
1784.31;4194.81
1790.63;4202.06
1798.38;4206.34
1806.88;4212.00
1814.53;4217.53
1821.63;4222.59
1828.50;4228.09
1834.88;4235.88
1843.84;4240.88
1853.22;4246.97
1861.44;4254.16
1868.97;4260.94
1878.00;4264.88
1886.38;4272.44
1893.53;4281.22
1901.69;4285.06
1911.91;4291.31
1920.84;4298.34
1929.81;4315.63
1933.97;4310.34
1943.53;4317.56
1953.41;4329.00
1962.03;4335.56
1971.19;4343.41
1979.63;4350.59
1989.66;4359.25
1998.31;4368.03
2007.25;4375.44
2016.63;4384.34
2026.16;4392.66
2035.31;4401.56
2045.25;4409.50
2054.94;4418.63
2063.88;4427.72
2073.53;4436.75
2083.34;4445.75
2092.56;4456.50
2102.06;4464.88
2113.06;4474.78
2123.50;4486.69
2131.69;4496.97
2143.19;4506.41
2153.91;4516.22
2162.53;4528.50
2172.09;4540.31
2183.00;4552.53
2196.66;4560.50
2203.75;4575.34
2215.75;4585.72
2224.78;4598.06
2236.03;4610.97
2248.34;4623.78
2258.63;4638.59
2269.44;4651.59
2281.59;4664.25
2292.53;4677.53
2303.78;4693.94
2313.47;4706.66
2325.84;4722.16
2338.13;4737.41
2348.72;4751.50
2360.69;4768.72
2372.81;4785.53
2383.81;4801.94
2394.31;4819.97
2407.38;4837.63
2419.13;4854.56
2432.09;4872.63
2443.59;4891.75
2454.94;4910.41
2468.63;4930.38
2479.56;4949.03
2491.53;4970.19
2503.16;4989.84
2515.47;5015.31
2530.00;5035.78
2541.03;5057.75
2553.44;5082.41
2565.50;5104.00
2577.56;5130.22
2589.84;5155.19
2603.22;5180.84
2615.31;5205.88
2627.88;5231.78
2639.84;5261.81
2652.03;5289.16
2663.41;5317.00
2678.41;5345.81
2688.69;5377.53
2701.63;5409.41
2714.56;5440.34
2725.44;5471.19
2736.84;5505.81
2749.84;5539.44
2761.97;5575.19
2773.69;5612.09
2784.72;5647.00
2796.25;5686.22
2807.19;5722.81
2818.25;5761.66
2829.78;5803.31
2839.47;5844.09
2848.72;5883.56
2860.41;5927.22
2870.31;5970.19
2878.50;6012.47
2889.19;6055.06
2897.94;6098.81
2906.84;6143.00
2914.75;6186.16
2922.56;6229.63
2928.19;6270.84
2935.69;6309.91
2941.50;6348.84
