955.06;3734.94
953.19;3736.91
954.78;3738.44
956.25;3740.91
959.09;3739.63
961.03;3741.41
963.38;3741.78
965.72;3743.41
967.81;3743.69
969.81;3745.03
972.47;3746.81
973.53;3747.72
976.31;3749.09
978.06;3748.84
981.25;3751.84
983.53;3753.03
985.28;3754.06
987.16;3755.66
989.50;3756.50
993.19;3756.56
994.78;3758.81
996.78;3759.97
999.25;3761.38
1002.31;3763.72
1003.72;3765.56
1006.50;3766.00
1009.44;3768.06
1011.13;3769.28
1013.53;3770.81
1017.22;3773.22
1019.78;3774.88
1021.47;3776.16
1023.47;3777.84
1026.28;3779.66
1029.50;3780.84
1031.31;3781.66
1035.53;3782.06
1038.19;3785.75
1040.13;3787.34
1041.72;3788.06
1044.41;3789.38
1042.19;3788.41
1045.59;3789.31
1053.09;3794.25
1056.28;3796.47
1058.41;3798.44
1061.72;3800.06
1064.63;3800.75
1067.72;3802.16
1070.94;3802.47
1074.78;3808.06
1076.38;3808.16
1079.03;3807.72
1081.63;3809.59
1085.53;3812.00
1087.97;3814.16
1091.75;3815.97
1094.28;3815.66
1097.63;3817.84
1100.41;3819.47
1103.41;3821.69
1106.81;3821.97
1109.81;3823.53
1113.16;3824.59
1113.81;3827.25
1119.63;3828.16
1123.56;3830.81
1124.84;3831.25
1129.44;3832.47
1132.69;3833.94
1135.84;3834.16
1138.75;3836.31
1140.66;3837.38
1146.47;3838.09
1149.41;3840.44
1152.22;3842.53
1155.56;3844.03
1158.13;3846.47
1164.16;3845.19
1165.69;3847.13
1168.06;3848.47
1173.28;3852.13
1176.03;3852.97
1179.81;3855.00
1183.41;3855.97
1186.41;3857.84
1191.25;3858.97
1193.47;3860.09
1197.03;3862.84
1200.22;3862.56
1205.16;3866.03
1207.44;3865.91
1211.16;3868.22
1215.34;3871.22
1220.00;3873.25
1221.66;3872.72
1225.25;3876.44
1230.97;3878.06
1233.78;3878.63
1237.84;3881.59
1242.34;3884.34
1245.16;3885.28
1250.38;3886.97
1251.63;3889.31
1257.25;3890.75
1260.53;3892.19
1266.59;3894.63
1269.38;3897.53
1272.81;3899.59
1277.09;3901.88
1280.81;3903.78
1283.22;3904.31
1289.94;3908.97
1292.97;3911.34
1298.06;3914.31
1301.81;3915.28
1306.38;3918.91
1310.84;3919.97
1315.25;3922.19
1318.94;3925.75
1320.22;3926.34
1324.25;3929.84
1332.97;3931.84
1337.59;3935.63
1342.25;3937.78
1346.41;3938.91
1350.56;3942.72
1356.28;3944.69
1360.72;3946.72
1364.94;3948.97
1369.84;3951.84
1374.66;3955.25
1379.53;3956.66
1383.88;3958.91
1389.22;3961.91
1391.53;3962.31
1396.75;3967.34
1404.97;3969.53
1408.94;3972.94
1414.97;3974.63
1420.00;3976.28
1424.44;3980.41
1430.00;3982.44
1435.41;3985.56
1440.03;3988.09
1445.47;3992.03
1450.63;3993.28
1456.09;3996.56
1460.66;3997.84
1465.84;4001.97
1471.78;4004.75
1477.69;4006.41
1483.72;4012.44
1488.09;4015.19
1493.44;4017.94
1499.16;4020.38
1505.63;4024.25
1509.75;4026.38
1517.00;4029.88
1521.69;4032.97
1528.78;4035.63
1531.50;4035.00
1540.56;4046.25
1545.69;4046.69
1551.09;4050.03
1557.13;4053.69
1563.69;4057.06
