949.50;3735.75
947.16;3736.44
949.19;3737.91
951.34;3738.56
952.78;3740.34
955.53;3740.28
957.13;3742.72
960.19;3744.09
961.31;3743.56
964.72;3745.25
966.16;3747.19
968.78;3747.28
970.44;3749.59
972.41;3749.91
974.84;3751.75
977.13;3753.16
979.22;3755.34
981.56;3755.19
983.97;3755.34
985.19;3758.75
987.81;3759.97
991.94;3759.75
992.53;3762.66
994.66;3764.88
997.56;3766.50
1000.47;3767.72
1003.19;3769.13
1005.16;3770.38
1007.88;3771.38
1010.94;3772.59
1012.41;3775.34
1015.34;3775.84
1017.34;3777.09
1019.91;3779.22
1022.41;3780.25
1024.22;3780.81
1027.09;3784.28
1028.25;3783.69
1030.63;3785.34
1035.03;3789.28
1039.38;3789.69
1040.91;3793.59
1043.28;3792.69
1047.16;3795.34
1048.66;3794.88
1051.50;3797.81
1054.78;3799.91
1057.41;3799.75
1060.88;3802.19
1063.69;3804.38
1065.63;3809.66
1069.28;3806.59
1072.03;3808.06
1074.44;3809.81
1077.66;3811.09
1082.13;3814.31
1084.53;3814.94
1087.19;3814.75
1089.53;3816.75
1093.09;3818.63
1095.75;3821.16
1099.25;3821.66
1102.81;3825.06
1105.84;3826.06
1107.56;3823.34
1112.72;3827.81
1115.19;3828.56
1118.09;3829.22
1121.91;3831.75
1125.03;3831.66
1128.69;3834.22
1130.97;3835.94
1133.84;3836.78
1137.25;3839.25
1140.84;3840.56
1144.75;3842.78
1147.06;3843.38
1150.78;3846.06
1153.84;3846.94
1157.94;3847.81
1161.19;3849.06
1165.25;3850.19
1167.44;3852.50
1171.53;3854.28
1174.94;3855.06
1178.53;3856.88
1181.78;3858.59
1185.25;3859.72
1188.59;3862.22
1191.16;3863.16
1196.53;3866.94
1199.41;3867.38
1202.41;3867.50
1206.66;3870.25
1210.28;3871.66
1213.78;3873.13
1217.19;3875.63
1221.31;3878.56
1225.19;3878.47
1229.09;3880.81
1232.72;3882.66
1236.44;3885.09
1240.94;3886.94
