953.22;3747.50
952.16;3748.66
954.50;3749.94
956.16;3749.00
957.59;3751.88
959.31;3751.97
962.66;3755.56
964.00;3754.81
966.56;3758.19
968.06;3756.56
970.47;3757.38
972.75;3758.63
974.72;3759.16
976.53;3762.63
979.19;3762.91
982.00;3764.13
984.97;3765.06
986.22;3767.81
988.09;3767.72
991.34;3769.16
992.66;3772.06
995.88;3773.16
998.44;3773.19
998.91;3777.69
1002.63;3778.88
1005.19;3779.31
1009.16;3779.19
1011.59;3783.59
1012.09;3783.88
1016.38;3785.38
1017.72;3787.13
1020.66;3786.69
1023.06;3789.88
1025.06;3791.56
1028.44;3793.28
1031.16;3795.41
1034.69;3796.44
1035.25;3797.56
1038.03;3798.88
1041.03;3799.50
1044.03;3801.56
1046.50;3805.25
1048.94;3805.38
1051.56;3808.16
1054.59;3808.81
1057.38;3810.31
1060.97;3811.59
1063.44;3813.84
1066.34;3815.13
1068.72;3817.50
1071.88;3820.91
1074.38;3819.78
1076.91;3821.03
1081.00;3822.94
1083.63;3824.38
1088.00;3826.59
1090.75;3829.09
1092.78;3829.56
1094.66;3832.06
1098.50;3832.53
1101.84;3832.97
1105.06;3835.91
1109.09;3837.09
1111.41;3839.56
1114.63;3843.72
1119.34;3842.66
1120.25;3842.91
1124.63;3844.94
1122.63;3843.34
1127.13;3846.38
1134.84;3849.03
1137.59;3851.94
1140.97;3851.53
1144.13;3854.66
1146.75;3853.22
1150.25;3856.34
1154.22;3857.25
1158.09;3861.31
1161.22;3857.78
1164.75;3863.56
1167.84;3863.97
1170.41;3865.59
1173.56;3868.25
1177.84;3870.38
1181.47;3871.66
1185.41;3873.16
1188.44;3875.50
1192.25;3876.53
1196.03;3877.78
1200.34;3878.88
1202.19;3881.75
1205.72;3883.81
1209.47;3884.84
1213.47;3887.22
1217.25;3889.28
1221.06;3890.16
1223.97;3893.06
1227.69;3893.91
1232.50;3896.53
1237.22;3898.75
1240.56;3901.44
1246.03;3903.13
1247.78;3902.97
1252.69;3906.91
1255.50;3907.63
1259.09;3910.47
1263.19;3912.16
1267.59;3914.69
1272.47;3918.69
1276.25;3920.50
1279.88;3921.56
1284.28;3924.84
1288.41;3927.66
1292.63;3929.53
1296.59;3931.84
1300.84;3934.22
1306.03;3936.84
1309.84;3939.22
1313.31;3941.72
1318.06;3944.63
1321.91;3946.34
1327.19;3947.94
1333.88;3951.66
1336.69;3955.34
1340.91;3956.25
1346.34;3960.84
1350.91;3962.44
1355.78;3965.13
1359.06;3965.91
1364.81;3969.38
1370.09;3973.22
1373.53;3973.25
1380.00;3976.81
1384.44;3980.56
1388.44;3981.09
1393.91;3985.13
1397.56;3988.06
1403.66;3990.13
1408.75;3994.16
1413.72;3995.28
1418.50;3997.97
1423.91;4000.28
1428.84;4005.19
1434.66;4007.22
1439.41;4009.56
1445.06;4011.94
1449.13;4015.69
1449.53;4020.34
1457.91;4020.75
1466.31;4024.78
1471.38;4028.75
1475.97;4031.13
1481.84;4032.47
1487.75;4038.56
1493.19;4040.94
1497.75;4042.50
1504.78;4047.09
1510.09;4050.56
1514.50;4051.66
1519.97;4055.41
1524.59;4060.50
1531.09;4070.69
1540.97;4067.63
1544.66;4071.06
1551.44;4075.25
1555.66;4077.72
1562.28;4082.16
1568.19;4084.81
1574.34;4088.91
1580.97;4092.97
1586.56;4095.72
1592.84;4099.72
1599.25;4104.47
1606.13;4108.13
1610.41;4115.69
1620.59;4116.94
1625.97;4120.31
1630.59;4123.59
1638.25;4129.03
1644.03;4131.88
1649.16;4134.66
1657.41;4141.53
1661.81;4145.00
1669.81;4149.59
1677.09;4154.31
1682.91;4158.81
1691.56;4162.63
1697.44;4166.72
1706.53;4168.69
1702.50;4179.09
1714.66;4183.03
1724.00;4187.44
1732.56;4193.09
1739.50;4197.63
1746.97;4203.03
1753.91;4208.66
1760.94;4211.69
1768.75;4217.44
1775.91;4224.09
1782.94;4229.34
1791.50;4234.75
1797.66;4240.78
1805.31;4247.56
1813.84;4251.94
1821.41;4258.59
1828.06;4266.00
1836.59;4271.84
1844.97;4278.91
1852.78;4284.59
1861.34;4291.13
1869.31;4297.78
1876.38;4303.78
1884.75;4309.41
1892.00;4316.81
1900.59;4323.22
1910.16;4332.16
1917.75;4336.84
1923.91;4350.50
1936.34;4352.47
1943.56;4362.97
1952.00;4369.66
1960.50;4377.69
1971.16;4385.69
1979.09;4394.41
1988.44;4402.34
1996.53;4410.28
2003.47;4421.63
2014.78;4427.69
2024.97;4437.72
2034.25;4446.19
2044.06;4455.31
2052.16;4464.59
2062.81;4474.97
2071.66;4484.06
2081.38;4493.72
2090.97;4503.66
2100.25;4514.88
2110.19;4525.66
2119.59;4535.63
2130.13;4546.59
2140.91;4557.78
2150.16;4569.38
2160.22;4580.84
2170.78;4593.81
2180.97;4604.16
2190.56;4616.81
2202.47;4629.25
2211.47;4641.91
2222.78;4655.47
2233.94;4669.53
2243.81;4680.94
2254.28;4695.94
2266.56;4708.53
2276.16;4723.47
2287.59;4738.59
2299.09;4753.88
2309.34;4770.16
2320.31;4786.63
2332.56;4801.66
2342.88;4817.22
2354.06;4834.66
2366.25;4851.81
2377.53;4868.75
2388.19;4887.16
2400.66;4905.28
2411.78;4922.97
2422.97;4942.38
2433.50;4963.06
2446.31;4983.97
2456.69;5003.50
2468.81;5024.38
2482.56;5045.94
2492.47;5067.94
2504.19;5089.44
2517.25;5113.94
2528.94;5136.69
2539.75;5162.94
2553.41;5185.97
2565.38;5210.56
2576.56;5239.63
2588.59;5265.47
2599.66;5292.00
2612.25;5317.44
2623.88;5349.25
2636.16;5376.75
2646.97;5405.25
2659.31;5434.84
2670.06;5470.69
2681.47;5499.16
2693.59;5531.69
2704.09;5563.78
2715.22;5599.97
2727.22;5633.75
2736.53;5669.78
2747.63;5706.03
2758.75;5743.25
2769.50;5782.41
2779.47;5820.53
2789.28;5860.16
2798.25;5901.59
2810.97;5940.16
2818.88;5979.06
2825.09;6023.03
2835.00;6063.13
2842.88;6104.56
2849.56;6145.47
2858.75;6186.59
2864.53;6228.06
2873.78;6269.47
2879.25;6308.03
2885.63;6342.41
2891.41;6378.56
2895.69;6409.66
2898.31;6439.88
2902.41;6471.53
2908.53;6493.03
2910.03;6519.47
2911.91;6537.88
2913.47;6555.53
2915.16;6567.88
2915.63;6577.56
2915.28;6580.97
2914.28;6585.84
2913.44;6588.06
2910.72;6585.22
2908.88;6585.06
2906.81;6584.00
2901.25;6579.59
2894.53;6575.91
2892.00;6562.97
2890.28;6546.06
2880.53;6534.13
2871.41;6515.19
2866.50;6491.19
2857.22;6461.66
2850.34;6430.78
2841.97;6401.25
2832.50;6369.72
2823.00;6335.06
2813.41;6297.97
2800.66;6261.50
2789.94;6222.28
2778.16;6181.44
2765.59;6140.81
2753.91;6098.91
2740.44;6057.44
2727.50;6015.56
2713.69;5974.13
2700.19;5931.53
2687.28;5893.66
2672.19;5852.38
2657.34;5812.75
2642.25;5772.66
2627.03;5733.72
2610.88;5694.44
2594.88;5658.16
2579.50;5621.94
2563.56;5586.28
2548.66;5551.91
2530.31;5516.34
2513.38;5481.53
2498.81;5450.13
2482.56;5418.88
2463.94;5385.59
2446.53;5353.47
2431.59;5326.59
2413.13;5294.97
2396.44;5266.97
2379.47;5238.41
2362.63;5212.38
2345.25;5185.50
2328.22;5159.66
2311.13;5135.44
2294.41;5110.88
2277.09;5084.66
2260.34;5060.19
2242.59;5036.88
2224.38;5013.00
2208.63;4991.25
2191.06;4969.25
2174.03;4949.59
2157.53;4928.47
2138.47;4907.44
2120.81;4889.78
2105.66;4862.94
2091.81;4851.34
2074.66;4834.16
2055.44;4815.00
2039.75;4798.25
2024.09;4779.69
2006.88;4762.09
1990.00;4746.72
1973.34;4729.69
1956.91;4714.63
1941.13;4698.63
1924.16;4683.88
1908.13;4670.31
1892.56;4656.84
1874.72;4640.81
1860.50;4628.13
1844.38;4614.63
1828.72;4602.41
1813.75;4588.91
1796.53;4576.00
1781.75;4564.63
1766.31;4552.03
1751.63;4539.19
1736.03;4527.81
1721.03;4515.94
1704.00;4505.66
1690.19;4496.28
1673.50;4481.81
1651.13;4486.19
1643.72;4463.94
1628.28;4454.00
1615.00;4444.81
1600.72;4434.44
1583.78;4428.66
1569.56;4417.94
1553.16;4409.88
1540.38;4399.41
1523.88;4393.03
1509.50;4383.84
1496.41;4374.59
1481.34;4365.22
1468.06;4356.81
1451.13;4343.56
1439.25;4341.25
1424.69;4332.16
1411.41;4323.38
1397.78;4317.22
1382.88;4309.88
1369.28;4298.50
1356.06;4291.75
1340.44;4286.03
1326.13;4277.53
1312.75;4270.41
1300.69;4263.13
1288.78;4255.28
1275.63;4247.06
1266.28;4233.34
1249.38;4231.94
1236.66;4223.59
1222.78;4216.16
1209.72;4209.16
1198.13;4202.84
1185.88;4197.69
1172.31;4192.31
1161.31;4185.41
1148.47;4180.13
1136.91;4173.63
1125.47;4166.25
1111.16;4161.19
1099.94;4155.63
1088.94;4148.78
1077.69;4142.63
1065.63;4137.16
1053.41;4129.19
1041.88;4122.44
1030.97;4115.25
1020.38;4110.06
1008.81;4102.56
