930.16;3694.13
928.34;3697.72
930.22;3697.44
932.09;3698.16
934.00;3699.16
936.47;3700.09
938.50;3701.31
940.47;3700.50
942.56;3702.59
944.03;3703.94
946.84;3704.09
945.66;3705.75
944.53;3709.97
952.00;3707.28
954.44;3706.94
956.22;3709.16
958.69;3709.16
961.22;3710.16
963.75;3710.66
965.78;3712.59
967.56;3713.81
969.38;3714.16
972.16;3716.22
973.25;3717.66
975.84;3716.91
978.06;3718.53
981.22;3720.25
983.25;3722.09
985.22;3721.94
987.22;3721.47
990.25;3724.31
992.13;3725.47
995.25;3726.53
997.00;3729.22
1000.59;3728.72
1002.16;3730.97
1003.78;3731.53
1006.34;3732.56
1009.03;3734.97
1011.25;3736.72
1014.25;3737.31
1017.34;3739.91
1019.13;3741.28
1021.41;3742.34
1023.91;3741.94
1026.06;3743.69
1028.75;3745.81
1032.88;3748.41
1034.69;3748.66
1037.59;3749.94
1041.47;3753.28
1043.31;3755.06
1046.06;3755.06
1048.72;3755.34
1051.19;3755.78
1053.06;3758.38
1057.22;3762.00
1060.22;3760.44
1062.66;3764.13
1066.16;3764.53
1068.47;3766.53
1071.25;3766.75
1074.25;3768.81
1076.81;3770.34
1081.16;3769.00
1082.19;3773.50
1086.34;3772.59
1089.56;3774.03
1092.25;3777.56
1094.41;3775.38
1098.16;3778.06
1101.47;3778.72
1105.59;3781.41
1107.81;3782.28
1111.69;3784.94
1114.59;3785.22
1117.16;3786.25
1119.91;3788.94
1123.25;3791.91
1126.00;3791.00
1127.47;3787.09
1133.31;3791.03
1137.41;3794.06
1140.84;3794.97
1143.25;3796.69
1147.84;3797.13
1151.28;3797.72
1153.44;3799.72
1156.38;3800.13
1159.09;3801.13
1161.25;3802.81
1163.44;3804.28
1169.53;3805.03
1175.19;3807.50
1177.69;3808.53
1182.34;3809.84
1185.38;3811.59
1188.56;3812.97
1192.06;3813.34
1196.34;3815.06
1198.13;3815.88
1202.75;3818.09
1206.53;3819.44
1211.44;3820.69
1214.50;3821.38
1218.41;3824.59
1221.31;3822.72
1225.84;3825.56
1228.44;3828.97
1232.91;3829.81
1236.53;3830.16
