955.66;3754.72
954.84;3757.19
956.94;3756.66
957.50;3758.66
960.44;3759.47
963.59;3760.16
965.06;3761.34
967.13;3762.09
969.44;3764.78
972.69;3763.59
974.63;3766.47
974.81;3768.66
975.50;3771.75
975.63;3770.09
983.75;3773.13
985.59;3773.75
987.72;3775.47
989.44;3775.59
992.47;3777.69
995.88;3778.56
996.53;3780.88
998.72;3782.41
1002.75;3781.94
1005.22;3783.59
1007.53;3785.38
1009.75;3787.63
1010.72;3790.03
1014.28;3790.88
1016.84;3792.94
1019.19;3793.91
1021.88;3796.13
1024.78;3797.41
1027.69;3798.31
1029.22;3800.63
1031.53;3800.91
1034.81;3804.06
1038.13;3804.53
1039.91;3808.56
1042.94;3808.56
1046.19;3809.56
1047.56;3811.97
1050.72;3814.28
1052.47;3814.69
1056.59;3815.78
1060.28;3818.53
1061.16;3820.19
1065.53;3821.31
1067.91;3823.97
1071.00;3825.13
1073.75;3826.47
1075.06;3827.25
1080.56;3831.47
1082.78;3830.31
1085.84;3832.50
1089.50;3834.47
1092.00;3837.81
1094.78;3839.13
1095.91;3838.63
1101.50;3840.34
1104.63;3842.38
1106.75;3843.03
1110.34;3846.25
1112.97;3847.53
1115.44;3849.50
1117.97;3849.22
1121.59;3850.53
1126.41;3853.28
1129.72;3855.19
1133.25;3856.75
1135.97;3858.06
1139.47;3861.00
1142.16;3860.63
1145.63;3862.78
1149.38;3863.66
1151.88;3866.78
1156.22;3868.59
1159.06;3870.00
1162.44;3871.00
1167.16;3869.97
1169.75;3876.03
1170.97;3873.81
1176.59;3878.03
1179.84;3879.09
1183.16;3880.59
1186.09;3883.47
1190.84;3885.63
1193.19;3887.94
1198.28;3888.56
1200.91;3890.66
1204.63;3893.03
1207.72;3893.72
1207.03;3894.91
1210.72;3895.81
1219.53;3899.19
1222.31;3900.94
1227.56;3903.44
1231.03;3905.84
1233.59;3907.34
1238.19;3908.72
1241.78;3911.88
1245.41;3912.28
1249.56;3917.78
1254.91;3918.41
1257.94;3920.78
1260.88;3921.66
1265.69;3926.06
1269.50;3926.81
1273.56;3930.94
1276.91;3930.09
1282.63;3933.69
1287.16;3936.94
1289.53;3938.22
1294.03;3941.69
1298.97;3944.22
1302.97;3946.63
1306.13;3948.34
1311.28;3951.13
1314.53;3953.59
1320.28;3955.97
1323.56;3958.31
1329.72;3961.88
1333.41;3963.47
1338.19;3966.78
1342.34;3968.31
1347.56;3970.69
1352.28;3974.53
1355.91;3976.22
1362.03;3979.56
1366.91;3981.69
1370.41;3985.03
1375.81;3986.69
1381.09;3991.16
1385.22;3992.47
1390.00;3994.56
1395.47;3999.25
1400.47;4000.00
1405.00;4004.66
1410.94;4005.91
1415.72;4010.34
1420.25;4012.00
1426.25;4015.16
1430.00;4018.56
1434.75;4021.38
1440.69;4023.59
1446.31;4027.38
1450.47;4031.41
1456.59;4032.31
1461.63;4037.06
1467.03;4039.75
1473.06;4044.38
1478.50;4045.63
1482.50;4049.06
1488.72;4053.31
1493.75;4056.34
1499.38;4059.16
1504.72;4062.75
1511.09;4066.38
1516.00;4068.91
1523.06;4071.66
1529.03;4077.41
1535.69;4080.16
1540.63;4094.50
1549.16;4092.44
1551.97;4089.81
1557.13;4092.91
1563.09;4096.94
1569.53;4101.91
1575.69;4106.06
1582.19;4110.13
1587.56;4113.09
1592.69;4116.50
1596.38;4121.03
1606.75;4124.94
1612.03;4129.38
1617.97;4136.19
1625.41;4136.81
1631.63;4142.47
1638.97;4147.44
1643.78;4150.06
1650.75;4154.38
1656.63;4158.72
1664.16;4164.94
1671.53;4168.09
1677.25;4174.22
1684.47;4178.56
1691.59;4181.88
1697.69;4188.72
1703.69;4193.19
1712.25;4194.31
1721.19;4209.13
1723.03;4209.47
1731.59;4210.91
1739.25;4217.50
1745.47;4222.41
1754.31;4227.91
1760.50;4234.63
1768.25;4240.78
1776.53;4245.22
1784.22;4251.78
1791.16;4258.63
1799.53;4264.50
1806.59;4270.31
1813.53;4275.78
1821.22;4283.31
1828.75;4288.22
1837.09;4295.28
1844.22;4301.25
1853.63;4308.03
1860.91;4316.50
1868.34;4321.66
1877.81;4328.88
1884.16;4335.78
1893.00;4342.13
1900.78;4350.41
1908.91;4357.22
1917.44;4363.91
1926.09;4375.91
1937.25;4371.56
1943.13;4387.25
1950.06;4396.94
1959.81;4402.47
1969.03;4411.66
1978.34;4420.69
1987.31;4429.13
1995.47;4437.34
2005.81;4447.22
2014.03;4456.63
2023.63;4465.31
2032.84;4474.66
2042.13;4484.19
2051.38;4493.94
2060.19;4504.75
2070.50;4514.19
2079.41;4524.13
2088.69;4535.06
2098.28;4545.53
2108.03;4556.91
2117.19;4566.88
2129.53;4575.53
2137.19;4589.16
2146.00;4602.25
2157.28;4612.94
2166.72;4625.31
2178.19;4637.78
2186.97;4648.59
2198.88;4661.72
2207.41;4675.91
2219.03;4689.34
2227.66;4703.75
2236.91;4716.47
2248.56;4728.94
2260.13;4745.00
2271.50;4760.38
2282.56;4776.91
2292.63;4789.63
2304.44;4807.00
2314.50;4823.81
2325.31;4838.47
2336.41;4856.78
2348.63;4873.63
2359.09;4891.31
2369.81;4908.38
2381.31;4927.06
2391.84;4946.59
2403.06;4964.75
2415.03;4984.78
2426.03;5004.75
2437.06;5025.53
2448.38;5047.13
2459.66;5068.06
2470.59;5089.19
2483.31;5111.19
2495.13;5135.13
2505.31;5160.09
2517.22;5184.06
2527.41;5208.13
2540.59;5232.25
2550.34;5258.00
2562.31;5285.16
2574.22;5312.56
2585.66;5339.31
2596.72;5368.38
2608.47;5395.78
2619.91;5424.94
2631.09;5455.09
2641.72;5486.44
2652.81;5517.06
2664.50;5547.94
2674.81;5582.38
2684.31;5615.47
2694.34;5650.03
2705.59;5686.00
2714.81;5720.41
2725.91;5756.13
2736.09;5794.53
2746.63;5832.75
2754.22;5870.97
2764.78;5910.34
2774.38;5949.38
2781.75;5987.91
2792.16;6029.03
2799.72;6068.97
2806.94;6105.66
2815.72;6145.66
2821.66;6186.94
2828.44;6227.94
2835.63;6266.53
2840.44;6301.59
2848.75;6337.41
2851.78;6370.88
2856.75;6403.13
2860.75;6428.53
2864.47;6457.06
2868.34;6483.94
2871.88;6506.69
2873.25;6529.31
2874.09;6544.06
2875.97;6558.13
2875.66;6568.00
2876.13;6574.66
2875.38;6579.34
2874.47;6579.63
2873.03;6578.59
2870.47;6579.59
2868.25;6578.88
2865.16;6576.59
2858.88;6569.47
2857.03;6560.13
2849.16;6551.88
2841.31;6540.00
2836.03;6522.22
2829.34;6497.56
2827.13;6473.47
2817.69;6449.66
2806.91;6422.97
2797.69;6392.38
2790.63;6363.06
2780.56;6328.69
2770.94;6296.81
2759.00;6257.84
2748.34;6222.16
2736.69;6183.38
2724.41;6143.66
2712.97;6104.88
2699.88;6064.84
2687.56;6025.16
2674.72;5985.34
2659.78;5941.50
2645.94;5905.56
2631.56;5867.94
2617.75;5828.44
2603.06;5791.22
2588.66;5753.66
2573.66;5718.09
2559.56;5680.59
2543.78;5644.91
2528.03;5610.94
2511.34;5575.81
2495.88;5542.31
2480.28;5509.22
2463.72;5475.75
2447.38;5444.66
2429.66;5413.13
2414.41;5382.72
2399.31;5354.59
2381.44;5325.69
2365.00;5297.38
2349.38;5269.69
2331.50;5242.34
2316.00;5214.75
2299.09;5189.59
2280.50;5165.75
2265.06;5141.09
2247.94;5116.44
2230.84;5093.81
2214.69;5069.00
2196.75;5047.19
2182.13;5024.47
2164.69;5003.31
2147.72;4981.81
2131.19;4961.00
2114.94;4943.00
2099.06;4920.94
2083.44;4906.81
2061.13;4886.41
2048.09;4864.28
2032.59;4848.31
2015.38;4829.78
1998.88;4814.34
1983.03;4796.28
1967.72;4780.06
1950.41;4763.50
1934.53;4747.59
1918.75;4732.97
1903.63;4716.91
1887.00;4703.22
1871.44;4688.88
1857.06;4673.94
1839.66;4659.00
1825.56;4647.88
1810.00;4634.50
1794.03;4622.47
1778.50;4610.25
1762.13;4595.00
1747.00;4585.91
1731.59;4574.81
1715.25;4561.91
1697.69;4549.78
1684.38;4537.31
1671.50;4528.03
1657.53;4521.38
1641.78;4505.72
1629.25;4488.53
1613.38;4486.69
1598.06;4480.53
1584.00;4470.31
1568.47;4457.41
1554.44;4449.94
1539.47;4439.81
1525.13;4430.38
1510.19;4422.31
1495.50;4413.78
1480.16;4404.63
1466.34;4396.22
1453.84;4386.59
1438.91;4377.44
1421.47;4367.28
1409.22;4362.28
1397.13;4353.19
1383.16;4347.59
1368.97;4339.28
1355.28;4329.81
1342.38;4322.41
1325.81;4314.09
1314.56;4305.56
1300.84;4298.81
1288.13;4289.59
1273.38;4282.38
1262.56;4274.56
1249.38;4264.72
1237.44;4265.56
1224.06;4251.03
1213.66;4247.19
1196.31;4238.09
1185.84;4230.66
1174.63;4225.09
1162.09;4219.81
1150.03;4214.88
1137.34;4207.53
1126.19;4201.19
1112.66;4193.00
1100.97;4187.53
1091.09;4180.28
1077.63;4173.91
1066.44;4167.56
1054.81;4160.47
1044.28;4154.44
1032.69;4147.19
1020.72;4139.81
1010.88;4133.25
999.28;4126.69
988.59;4119.16
980.03;4111.41
969.56;4105.22
959.06;4099.94
948.31;4092.97
938.97;4089.28
928.22;4082.63
918.50;4077.66
910.97;4073.78
901.25;4069.56
892.03;4066.41
882.91;4060.97
872.78;4056.88
863.16;4054.47
855.38;4050.34
845.56;4047.16
836.59;4041.88
826.84;4037.28
819.50;4033.88
810.63;4029.34
800.59;4026.19
792.56;4020.47
784.06;4017.03
775.63;4012.72
766.75;4007.78
756.00;4002.19
749.34;3997.72
744.16;3996.13
737.06;3989.66
730.03;3987.75
723.28;3984.59
715.50;3978.84
709.09;3972.81
699.97;3971.00
694.63;3967.09
687.44;3958.59
681.81;3956.22
674.00;3954.31
667.06;3949.47
661.53;3948.22
31.38;s
