960.31;3755.53
958.91;3754.16
957.94;3756.75
955.88;3759.28
962.72;3761.06
965.78;3760.47
968.44;3761.38
970.94;3762.03
973.47;3763.50
975.09;3764.19
977.50;3765.88
979.06;3766.91
981.75;3768.63
983.56;3770.16
986.31;3772.50
988.81;3772.19
991.69;3774.78
993.63;3775.66
996.06;3779.06
997.63;3778.75
1000.81;3780.06
1001.94;3782.31
1004.31;3785.16
1007.69;3784.50
1010.00;3786.56
1013.31;3788.06
1015.16;3790.16
1018.22;3790.69
1019.88;3793.63
1022.22;3794.59
1025.50;3795.81
1027.59;3799.16
1030.72;3799.19
1034.25;3801.44
1036.78;3803.56
1038.47;3805.59
1041.06;3806.50
1044.63;3805.19
1046.09;3809.94
1049.47;3811.44
1052.56;3811.66
1054.59;3814.03
1057.19;3815.84
1060.59;3818.75
1062.66;3818.63
1065.81;3820.44
1069.03;3824.09
1071.19;3824.28
1075.09;3825.53
1079.25;3828.03
1080.41;3824.91
1084.88;3831.94
1086.47;3831.28
1089.84;3834.00
1092.50;3834.38
1096.06;3837.28
1098.84;3838.03
1102.25;3840.09
1105.38;3840.19
1107.88;3841.78
1111.09;3844.59
1115.16;3845.63
1118.06;3847.41
1119.09;3849.72
1125.16;3851.72
1126.88;3851.34
1130.78;3854.66
1134.03;3854.16
1137.25;3858.00
1140.94;3858.22
1143.75;3859.25
1147.53;3861.97
1149.94;3862.63
1152.25;3864.47
1157.75;3866.91
1158.84;3867.22
1164.25;3870.69
1166.66;3870.22
1169.25;3873.63
1173.03;3876.34
1177.63;3876.81
1176.69;3877.09
1179.22;3880.34
1186.34;3880.31
1190.78;3881.50
1194.94;3884.81
1197.97;3885.06
1202.09;3889.03
1206.19;3889.81
1209.38;3892.16
1211.19;3893.53
1217.69;3896.19
1221.00;3897.34
1224.06;3899.28
1227.41;3902.44
1231.38;3903.06
1235.22;3905.97
1239.59;3907.53
1241.53;3909.06
1247.13;3911.19
1250.50;3913.38
1254.13;3915.47
1258.84;3918.19
1262.44;3920.09
1266.59;3923.28
1270.38;3924.22
1273.25;3928.84
1279.31;3930.69
1282.50;3931.38
1287.25;3935.44
1290.78;3936.25
1295.75;3940.31
1299.16;3942.47
1301.47;3943.31
1308.72;3946.59
1312.13;3949.56
1316.81;3951.06
1320.25;3954.06
1325.78;3957.41
1329.97;3959.63
1334.09;3961.75
1338.41;3964.69
1344.28;3967.66
1348.41;3969.44
1353.03;3971.63
1357.31;3974.81
1362.38;3977.81
1367.47;3980.41
1371.91;3983.25
1374.78;3985.47
1381.44;3988.06
1386.94;3991.03
1391.09;3994.00
1396.00;3996.06
1401.31;3997.38
1405.88;4002.97
1410.00;4004.97
1415.72;4008.22
1420.81;4010.41
1426.47;4012.75
1430.31;4016.47
1436.38;4020.34
1441.19;4023.53
1446.72;4025.84
1450.56;4028.44
1456.94;4031.56
1462.06;4033.38
1466.56;4037.22
1472.75;4041.44
1478.50;4043.63
1482.94;4046.91
1488.91;4051.00
1492.38;4053.69
1500.59;4057.72
1506.13;4061.00
1511.63;4064.47
1517.16;4066.59
1523.72;4070.94
1529.13;4074.47
1533.69;4076.47
1536.53;4085.00
1541.81;4078.66
1554.28;4086.09
1557.66;4090.31
1563.44;4096.94
1570.44;4101.19
1576.31;4103.34
1580.94;4107.25
1587.34;4112.81
1594.56;4113.47
1600.28;4119.69
1606.59;4123.50
1613.03;4127.47
1619.84;4133.53
1625.66;4135.34
1629.63;4139.41
1638.88;4142.34
1644.47;4148.38
1651.84;4152.44
1656.72;4156.63
1663.19;4162.75
1670.84;4166.28
1677.41;4169.78
1682.56;4173.66
1690.13;4179.84
1698.19;4185.47
1704.75;4189.22
1713.50;4193.22
1719.38;4198.19
1724.56;4216.38
1734.19;4206.47
1740.53;4214.34
1746.59;4220.38
1754.06;4225.66
1762.31;4231.22
1767.91;4236.19
1776.31;4242.97
1783.00;4249.78
1790.00;4254.09
1796.97;4260.06
1806.28;4266.81
1813.47;4273.78
1821.94;4279.28
1828.31;4286.50
1836.22;4291.63
1843.81;4297.69
1851.53;4303.44
1859.63;4310.75
1868.28;4318.66
1875.91;4324.72
1884.59;4332.03
1893.59;4339.75
1899.59;4346.34
1909.06;4353.88
1916.41;4361.34
1925.59;4368.25
1930.94;4374.00
1946.13;4377.44
1951.13;4392.59
1959.47;4399.84
1968.19;4408.44
1976.22;4416.53
1986.69;4424.41
1994.56;4434.69
2003.97;4442.50
2013.63;4452.16
2022.16;4461.19
2031.38;4471.41
2039.50;4479.63
2049.13;4488.50
2059.28;4498.91
2067.00;4510.13
2077.56;4518.06
2086.16;4529.81
2095.94;4539.47
2106.72;4550.84
2116.63;4562.22
2125.53;4571.72
2135.38;4584.25
2142.75;4595.81
2153.94;4607.69
2164.94;4620.38
2175.28;4631.28
2185.16;4644.72
2195.34;4658.00
2204.72;4669.94
2215.09;4684.97
2225.91;4697.84
2237.78;4710.50
2248.38;4724.09
2258.63;4738.09
2268.34;4754.09
2279.69;4768.78
2291.06;4784.16
2301.41;4801.81
2313.00;4816.03
2324.41;4831.38
2334.09;4849.03
2344.75;4866.38
2356.50;4883.44
2367.16;4902.00
2378.66;4919.03
2388.25;4937.41
2400.47;4956.09
2413.78;4975.50
2422.53;4996.91
2435.41;5016.88
2445.41;5037.66
2457.47;5058.66
2469.22;5080.41
2479.97;5100.78
2492.00;5125.13
2501.81;5150.25
2516.91;5174.84
2526.94;5195.91
2537.31;5223.50
2549.31;5248.03
2559.94;5274.88
2573.69;5299.88
2583.22;5327.59
2595.06;5354.06
2604.06;5383.13
2616.63;5412.78
2626.66;5442.88
2639.00;5472.69
2651.00;5503.78
2661.25;5535.91
2673.09;5567.28
2682.44;5601.56
2694.34;5635.84
2702.41;5667.97
2713.66;5704.94
2723.56;5741.16
2734.66;5778.22
2743.81;5815.78
2752.69;5853.34
2761.78;5893.38
2770.81;5931.81
2780.53;5970.72
2789.56;6009.38
2796.78;6047.72
2805.63;6090.78
2814.88;6129.38
2820.69;6169.53
2827.00;6209.19
2834.34;6247.84
2840.13;6282.59
2846.53;6321.16
2849.84;6353.69
2856.13;6387.84
2861.16;6417.28
2863.22;6444.47
2868.06;6471.09
2870.88;6496.22
2874.13;6518.59
2875.19;6536.28
2876.84;6550.63
2876.97;6562.63
2876.22;6569.41
2876.47;6572.81
2876.06;6577.06
2874.94;6577.34
2873.13;6575.53
2868.81;6578.41
2866.63;6576.41
2863.72;6571.34
2859.38;6565.09
2851.19;6557.22
2848.75;6544.03
2839.97;6529.75
2838.56;6503.91
2830.78;6479.94
2819.28;6459.44
2812.09;6435.09
2804.00;6404.50
2794.69;6377.25
2785.38;6344.19
2775.19;6309.72
2765.50;6274.28
2754.53;6238.34
2742.88;6201.88
2729.75;6163.81
2719.31;6124.16
2706.69;6081.97
2694.97;6043.91
2681.28;6005.41
2666.59;5965.91
2655.00;5923.69
2639.47;5888.22
2626.53;5847.31
2611.78;5811.13
2597.50;5772.91
2582.34;5733.81
2567.63;5698.38
2550.94;5661.09
2536.00;5628.44
2521.09;5591.63
2505.63;5558.25
2488.81;5524.94
2473.53;5491.38
2456.38;5458.84
2439.19;5429.19
2425.34;5398.88
2407.25;5370.09
2390.06;5339.91
2373.63;5312.84
2359.81;5282.06
2342.34;5256.25
2323.78;5229.44
2307.91;5203.78
2291.63;5178.00
2274.47;5154.56
2258.22;5129.00
2241.16;5105.25
2223.44;5082.19
2206.50;5057.06
2190.16;5036.75
2173.59;5016.56
2157.31;4993.44
2140.75;4973.03
2125.41;4950.75
2108.53;4930.59
2092.06;4912.84
2072.53;4897.78
2066.03;4871.66
2042.13;4856.16
2026.78;4842.31
2009.97;4821.53
1993.75;4804.78
1976.66;4789.63
1960.53;4772.81
1943.53;4757.19
1928.19;4740.84
1913.19;4726.13
1897.19;4709.78
1881.13;4696.97
1864.59;4683.28
1845.50;4669.06
1829.78;4654.47
1818.22;4642.03
1804.56;4628.97
1788.22;4616.34
1771.44;4604.22
1756.84;4591.50
1742.47;4579.59
1726.09;4568.38
1709.34;4556.81
1697.47;4545.84
