955.91;3739.09
953.78;3740.75
956.41;3742.59
958.66;3742.50
960.31;3744.09
961.91;3745.75
964.19;3747.53
968.09;3747.41
970.84;3749.41
971.56;3749.91
973.63;3750.34
976.31;3752.97
978.06;3753.63
979.53;3754.22
982.22;3758.31
984.81;3757.31
986.72;3759.56
989.88;3759.84
992.00;3761.69
994.78;3763.19
996.50;3764.31
999.47;3765.56
1001.22;3766.50
1004.41;3769.38
1006.09;3770.56
1008.56;3771.75
1010.28;3773.56
1013.38;3776.22
1017.16;3777.34
1017.19;3778.22
1020.66;3778.91
1023.25;3781.50
1027.16;3783.00
1028.44;3784.56
1032.56;3786.22
1032.69;3787.28
1037.59;3788.75
1038.97;3790.22
1042.78;3792.94
1045.25;3793.94
1045.09;3793.69
1046.00;3794.16
1051.56;3796.19
1055.00;3797.91
1058.09;3802.75
1059.47;3802.59
1064.25;3805.16
1067.59;3806.03
1069.47;3808.03
1071.63;3809.44
1075.88;3812.91
1078.41;3812.19
1081.13;3814.00
1085.41;3815.97
1087.50;3818.16
1090.88;3819.84
1093.53;3821.03
1096.25;3821.31
1099.56;3823.81
1103.16;3825.72
1104.41;3825.06
1109.16;3827.63
1113.13;3829.44
1116.50;3831.09
1119.59;3830.63
1122.38;3832.19
1126.13;3835.56
1129.63;3836.41
1130.84;3835.66
1135.03;3839.44
1138.56;3841.59
1143.03;3842.22
1145.34;3844.91
1148.66;3844.91
1151.94;3846.75
1154.91;3849.13
1159.16;3849.38
1160.63;3851.97
1163.81;3853.75
1169.50;3854.50
1172.16;3857.38
1174.50;3858.13
1179.19;3858.34
1180.91;3859.69
1185.66;3863.09
1188.75;3864.38
1192.44;3866.31
1196.50;3868.03
1199.78;3868.28
1204.25;3870.25
1207.22;3872.91
1210.19;3874.59
1214.03;3875.84
1218.25;3878.78
1221.44;3878.75
1225.22;3880.63
1229.19;3882.25
1233.09;3885.59
1236.66;3886.63
1240.09;3889.22
1244.22;3890.28
1248.44;3891.56
1252.41;3893.56
1257.19;3897.44
1259.50;3898.16
1264.38;3901.25
1266.63;3902.69
1272.19;3906.16
1276.47;3908.19
1280.56;3910.25
1284.84;3912.16
1289.59;3915.91
1293.03;3917.03
1296.09;3919.88
1300.31;3920.94
1305.78;3922.91
1309.53;3926.88
1314.63;3929.06
1318.56;3930.66
1319.91;3932.22
1322.56;3934.97
1332.38;3940.63
1334.88;3941.16
1341.59;3943.47
1346.47;3945.56
1350.72;3949.09
1354.94;3949.78
1361.47;3954.03
1364.44;3956.63
1368.44;3958.03
1374.03;3960.88
1379.03;3963.44
1383.22;3967.34
1388.75;3969.06
1394.03;3968.88
1397.50;3974.78
1398.59;3977.19
1402.28;3976.97
1412.59;3982.84
1418.41;3985.59
1423.88;3987.78
1427.31;3987.97
1428.53;3991.41
1434.19;3994.91
1444.03;3999.41
1449.25;4001.25
1455.00;4003.56
1459.44;4007.13
1465.31;4009.94
1470.59;4012.75
1477.09;4015.91
1481.69;4018.63
1486.44;4021.53
1491.56;4024.28
1497.66;4028.06
1503.53;4031.31
1508.28;4035.09
1514.97;4037.84
1521.41;4041.50
1525.59;4043.72
1532.56;4048.03
1538.06;4047.03
1545.16;4053.69
1551.31;4058.06
1555.63;4062.28
1561.78;4065.00
1568.16;4068.28
1573.75;4072.41
1579.06;4076.25
1586.41;4079.97
1591.16;4085.28
1597.78;4087.34
1604.25;4090.19
1610.09;4095.34
1615.88;4098.47
1625.97;4100.50
1626.97;4103.91
1636.84;4109.78
1641.69;4115.53
1649.13;4118.50
1654.44;4124.00
1662.13;4126.06
1669.34;4130.75
1675.31;4134.72
1680.78;4139.81
1689.59;4146.41
1695.25;4148.28
1702.50;4151.50
1712.88;4155.34
1717.28;4154.44
1724.59;4167.47
1729.84;4170.69
1736.66;4177.72
1744.56;4180.97
1752.75;4187.13
1760.31;4190.91
1768.50;4198.25
1774.94;4202.28
1778.25;4207.94
1783.28;4212.59
1797.72;4218.00
1804.41;4224.88
1812.22;4229.63
1820.06;4235.66
1827.53;4241.59
1834.19;4246.69
1842.91;4254.28
1851.16;4260.50
1858.81;4267.31
1867.81;4272.00
1875.69;4278.94
1883.88;4286.06
