959.81;3762.41
957.84;3761.59
961.53;3762.59
962.50;3764.78
964.97;3765.88
966.72;3767.81
969.00;3768.69
971.88;3770.22
973.13;3770.91
975.59;3772.09
978.03;3775.72
980.03;3775.38
983.66;3775.75
985.19;3778.13
986.47;3779.00
989.47;3779.59
991.16;3781.91
994.00;3782.69
996.28;3785.81
998.44;3787.03
1001.44;3788.47
1002.94;3789.53
1005.88;3791.63
1008.22;3793.22
1009.91;3793.56
1013.06;3794.91
1015.78;3797.53
1018.38;3798.19
1021.38;3800.50
1019.84;3799.69
1022.00;3803.50
1027.66;3804.31
1031.50;3806.03
1033.41;3809.41
1036.53;3810.59
1038.81;3812.13
1042.41;3813.31
1044.44;3816.19
1046.75;3817.50
1049.41;3819.78
1052.22;3820.88
1055.25;3821.59
1058.81;3824.47
1061.38;3825.88
1064.41;3828.06
1066.75;3827.91
1069.75;3831.13
1072.06;3832.28
1075.94;3833.41
1077.69;3834.38
1081.25;3836.09
1085.03;3840.97
1087.25;3841.34
1090.44;3841.63
1093.47;3844.13
1096.22;3845.03
1099.88;3847.00
1102.25;3848.09
1104.66;3850.66
1109.59;3851.47
1112.09;3852.09
1116.31;3854.75
1118.81;3857.31
1120.78;3859.03
1125.84;3857.41
1127.88;3862.13
1130.63;3863.34
1134.13;3865.28
1138.31;3866.47
1140.75;3868.06
1145.09;3869.16
1148.47;3871.53
1149.75;3872.31
1154.25;3873.56
1157.88;3875.72
1161.19;3878.38
1164.41;3879.13
1168.06;3881.78
1172.38;3878.84
1174.88;3883.41
1177.00;3885.72
1182.59;3888.84
1184.41;3888.91
1189.88;3890.06
1193.81;3892.28
1195.09;3894.47
1198.84;3896.16
1202.91;3899.34
1206.97;3901.16
1211.13;3902.00
1213.97;3904.44
1217.31;3907.59
1221.16;3909.28
1225.38;3910.63
1228.16;3911.31
1231.34;3913.25
1235.19;3916.03
1240.78;3919.03
1244.19;3919.72
1248.56;3922.75
1251.75;3924.41
1255.16;3925.41
1259.50;3929.16
1262.44;3931.34
1267.09;3933.09
1271.75;3935.44
1275.78;3940.09
1279.28;3941.56
1279.53;3943.09
1283.34;3945.13
1292.59;3949.38
1296.47;3951.06
1300.81;3953.63
1303.94;3957.31
1309.31;3958.53
1312.69;3961.06
1318.34;3964.19
1322.28;3966.66
1326.25;3968.97
1330.50;3970.59
1335.50;3973.91
1340.63;3976.03
