913.06;3669.91
908.41;3668.13
910.38;3669.00
911.97;3670.50
914.97;3669.63
916.88;3671.03
918.97;3670.81
919.53;3672.09
922.47;3671.81
923.44;3672.91
926.03;3674.13
928.25;3673.19
929.97;3674.69
931.94;3675.59
934.00;3676.84
936.38;3677.06
937.34;3678.78
940.31;3679.41
942.28;3678.56
944.41;3679.53
946.16;3681.28
948.94;3679.50
952.72;3679.75
953.34;3683.31
954.78;3683.91
956.94;3684.94
959.00;3686.56
960.88;3686.06
963.94;3687.28
966.47;3687.72
967.47;3688.75
969.28;3689.91
971.41;3692.00
974.31;3692.91
977.19;3692.88
979.22;3693.75
980.09;3695.78
983.59;3695.16
985.19;3696.13
987.56;3697.88
990.56;3699.38
988.94;3699.78
991.19;3700.19
997.28;3700.53
999.78;3702.88
1002.69;3705.06
1003.81;3705.13
1005.25;3705.88
1008.31;3706.50
1011.63;3707.91
1015.25;3712.66
1017.13;3711.59
1019.81;3712.84
1022.81;3715.03
1025.09;3716.44
1026.16;3716.44
1029.47;3717.59
1032.03;3720.53
1035.75;3721.47
1037.16;3721.94
1040.16;3723.06
1043.16;3724.19
1045.84;3725.56
1047.53;3726.22
1049.69;3730.13
1054.78;3729.72
1057.53;3731.13
1059.53;3731.75
1063.53;3733.84
1064.97;3735.06
1067.66;3735.03
1071.38;3737.47
1074.28;3738.88
1076.53;3739.44
1078.91;3740.66
1084.06;3742.31
1085.84;3743.22
1089.97;3744.97
1092.03;3745.69
1095.38;3746.94
1098.16;3747.41
1102.16;3748.56
1104.63;3749.50
1108.69;3750.78
1111.63;3751.16
1114.78;3753.50
1116.31;3754.44
1120.38;3755.19
1124.25;3756.94
1126.88;3757.81
1130.44;3758.63
1132.72;3761.00
1136.28;3760.53
1138.78;3760.63
1142.84;3762.38
1147.44;3763.13
1151.28;3765.16
1153.81;3765.25
1157.25;3766.75
1160.88;3768.38
1164.06;3769.22
1168.47;3771.34
1171.88;3770.72
1174.69;3772.69
1179.03;3774.53
1181.16;3774.16
1186.78;3777.63
1189.03;3777.78
1191.97;3778.31
1194.91;3779.19
1200.00;3780.41
1203.19;3780.66
1206.88;3783.22
1210.31;3783.91
1215.06;3785.41
1217.88;3786.72
1221.03;3787.63
1225.66;3789.38
1229.47;3789.94
1233.09;3790.41
1232.91;3794.25
1237.09;3795.69
1244.94;3794.22
1249.09;3797.13
1251.94;3798.19
1256.84;3799.34
1261.22;3801.09
1263.88;3803.47
1268.66;3803.91
1272.72;3806.09
1276.69;3808.13
1280.84;3810.38
1284.38;3812.09
1287.59;3813.03
1294.59;3815.06
1297.19;3817.34
1301.03;3819.34
1306.50;3821.53
1310.44;3823.31
1315.06;3824.84
1318.44;3825.94
1323.47;3829.09
1328.31;3830.34
1332.81;3832.88
1337.19;3834.41
1342.44;3836.25
1346.84;3837.72
1350.84;3841.13
1356.00;3841.25
1360.84;3843.66
1366.63;3845.78
1370.22;3847.03
1376.06;3848.47
1381.06;3851.06
1384.88;3852.91
1390.06;3855.78
1396.09;3856.41
1400.13;3858.91
1405.97;3860.81
1411.09;3862.53
1416.53;3862.22
1421.13;3860.94
1425.44;3866.06
1429.81;3867.59
1437.06;3872.97
1442.34;3874.34
1446.97;3875.34
1453.38;3878.09
1457.47;3881.44
1464.53;3882.56
1469.03;3883.56
1474.78;3886.19
1480.09;3887.03
1485.84;3890.03
1491.38;3891.63
1495.81;3894.84
1504.09;3896.44
1509.69;3898.28
1514.41;3902.13
1520.81;3903.59
1526.28;3905.84
1532.25;3908.38
1539.53;3908.88
1544.53;3911.91
1549.66;3913.13
1556.22;3917.25
1561.06;3920.78
1567.69;3922.28
1574.94;3925.28
1579.31;3917.84
1584.69;3924.06
1593.53;3933.81
1599.09;3934.28
1605.41;3936.59
1612.13;3940.41
1618.84;3942.78
1624.31;3946.16
1631.41;3947.91
1638.41;3950.84
1640.34;3954.06
1648.47;3957.06
1656.47;3959.16
1665.75;3962.44
1672.09;3966.59
1678.78;3969.59
1685.50;3972.19
1692.75;3975.63
1699.44;3978.56
1706.78;3981.94
1713.16;3984.66
1722.00;3988.78
1727.81;3992.03
1736.47;3995.53
1743.53;3998.75
1751.25;4002.38
1758.44;4006.88
1766.72;4009.81
1772.56;4011.84
1781.44;4018.38
1789.53;4022.63
1797.41;4025.63
1804.38;4029.53
1812.16;4032.25
1820.91;4037.66
1828.75;4040.97
1837.78;4045.06
1845.66;4049.88
1853.97;4054.56
1861.94;4058.09
1871.53;4061.91
1879.03;4066.75
1887.84;4071.56
1895.78;4076.13
1904.88;4081.25
1913.13;4085.91
1922.56;4090.06
1931.25;4095.34
1940.97;4100.09
1950.03;4105.31
1958.41;4110.91
1966.81;4115.53
1977.03;4122.41
1986.72;4127.66
1996.31;4133.28
2006.22;4139.25
2016.59;4145.41
2026.06;4151.31
2035.53;4156.84
2044.78;4164.16
2054.47;4170.47
2064.72;4175.38
2074.41;4181.97
2085.56;4188.53
2096.81;4195.66
2107.13;4201.63
2116.66;4210.88
2128.31;4217.72
2138.63;4223.25
2149.88;4232.75
2161.22;4239.47
2172.00;4246.69
2182.88;4255.59
2193.91;4264.16
2205.78;4272.63
2217.38;4279.81
2229.84;4289.09
2241.66;4297.47
2253.28;4305.91
2265.47;4316.44
2277.56;4324.28
2289.81;4334.78
2302.28;4343.88
2314.13;4354.75
2328.34;4364.47
2340.00;4374.34
2352.72;4384.84
2365.88;4395.88
2377.97;4407.28
2389.38;4418.00
2404.31;4430.25
2418.47;4444.19
2431.78;4455.94
2445.91;4468.81
2459.38;4481.34
2473.72;4496.38
2488.41;4509.94
2502.34;4522.72
2517.28;4539.66
2531.81;4552.59
2546.13;4569.03
2561.66;4583.19
2575.47;4598.72
2590.22;4615.88
2605.91;4633.47
2619.97;4650.50
2637.25;4669.13
2652.38;4687.38
2668.19;4706.13
2683.09;4725.34
2698.88;4746.22
2714.84;4767.31
2729.47;4787.25
2747.03;4810.19
2764.97;4834.38
2783.63;4858.28
2798.09;4881.91
2814.50;4907.31
2832.25;4933.69
2848.53;4960.09
2864.41;4988.38
2883.38;5016.53
2901.44;5046.28
2918.56;5076.84
2935.75;5106.53
2952.63;5140.00
2970.09;5172.84
2988.00;5208.44
3007.00;5245.50
3023.28;5283.34
3040.13;5321.28
3058.84;5361.09
3074.94;5400.81
3092.69;5443.16
3109.06;5488.69
3127.00;5533.38
3143.56;5579.53
3159.94;5628.75
3176.47;5677.56
3194.13;5726.91
3208.69;5784.88
3224.81;5835.03
3239.84;5892.53
3253.44;5950.81
3268.34;6007.09
3282.91;6069.81
3295.44;6131.72
3307.22;6194.91
3319.22;6257.97
3329.41;6319.41
3341.63;6381.88
3350.31;6436.41
3359.75;6490.50
3366.94;6537.91
3372.81;6578.28
3377.81;6613.19
3382.31;6640.00
3385.13;6656.34
3388.16;6669.38
3387.25;6667.19
3387.16;6668.66
3385.25;6665.66
3382.13;6657.00
3378.38;6641.63
3373.66;6615.66
3366.16;6583.66
3357.13;6543.22
3349.50;6495.84
3337.78;6441.47
3327.22;6385.03
3314.44;6320.31
3301.44;6254.69
3286.94;6187.38
3271.03;6120.59
3255.03;6052.84
3239.16;5989.16
3219.88;5924.53
3202.03;5861.47
3184.28;5803.78
3164.00;5742.59
3143.47;5685.22
3124.78;5629.53
3102.13;5575.91
3081.41;5522.28
3059.28;5471.94
3038.59;5423.59
3017.16;5375.66
2994.81;5327.50
2971.13;5282.00
2948.75;5238.22
2925.66;5195.94
2901.94;5155.34
2879.16;5117.91
2858.34;5076.53
2831.97;5040.88
2814.94;5004.09
2787.09;4970.94
2764.91;4937.41
2741.47;4904.06
2718.75;4871.91
2695.38;4843.44
2673.28;4814.44
2650.91;4784.53
2628.59;4757.63
2605.72;4732.16
2582.88;4705.09
2562.75;4680.25
2539.44;4657.38
2518.97;4632.25
2494.94;4612.56
2474.19;4589.09
2452.91;4565.63
2430.44;4546.84
2407.75;4528.97
2388.22;4506.63
2367.75;4487.66
2347.63;4470.53
2325.41;4453.88
2305.66;4436.25
2283.84;4420.00
2264.28;4403.69
2244.50;4386.59
2224.50;4371.94
2200.50;4367.50
2183.09;4342.41
2164.50;4326.53
2145.66;4315.03
2126.38;4302.00
2107.16;4288.00
2088.81;4276.38
2071.84;4263.25
2048.63;4253.16
2031.09;4241.66
2013.84;4226.91
1995.19;4216.84
1976.56;4206.91
1957.03;4196.25
1944.09;4187.97
1921.72;4174.66
1903.69;4163.88
1887.50;4156.25
1868.91;4149.75
1851.25;4138.53
1833.78;4127.78
1817.91;4119.09
1800.88;4111.75
1781.19;4103.19
1761.28;4096.28
1748.56;4088.41
1732.59;4079.03
1717.38;4073.34
1694.38;4067.06
1687.53;4054.41
1666.88;4052.41
1652.25;4043.06
1635.88;4037.03
1619.78;4029.06
1602.22;4023.31
1588.19;4017.69
1571.88;4011.28
1556.31;4007.00
1541.94;3998.44
1526.56;3993.84
1510.81;3987.25
1494.28;3982.69
1477.69;3976.81
1463.03;3971.09
1447.88;3966.03
1433.53;3960.00
1420.16;3955.09
1403.94;3950.28
1389.78;3944.13
1374.09;3938.75
1359.91;3936.41
1343.94;3929.66
1331.06;3924.69
1317.06;3921.38
1303.22;3914.00
1288.84;3909.63
1272.81;3902.59
1262.53;3897.72
1249.19;3890.53
1234.41;3887.44
1221.72;3880.91
1209.78;3877.31
1195.94;3872.94
1184.16;3867.69
1172.06;3863.47
1157.38;3860.66
1145.16;3855.28
1132.59;3853.72
1121.56;3849.69
1108.22;3845.31
1094.84;3842.53
1083.22;3838.34
1071.94;3835.31
1058.47;3831.16
1045.69;3823.56
1034.88;3822.72
1022.94;3816.25
1012.25;3811.13
1000.97;3805.69
989.66;3800.19
979.09;3793.59
968.44;3788.72
955.38;3784.09
948.66;3777.91
936.38;3776.09
927.06;3771.16
916.59;3767.22
908.19;3763.09
899.19;3759.94
30.00;s
