941.06;3712.97
937.91;3716.47
939.53;3717.78
942.66;3718.50
943.13;3719.41
946.75;3719.16
948.59;3721.72
951.00;3722.19
953.44;3722.97
955.53;3724.28
956.31;3725.44
958.66;3725.72
960.97;3728.03
963.56;3727.94
965.28;3728.91
968.31;3729.31
970.66;3731.06
972.34;3734.13
974.81;3733.13
976.22;3735.97
979.56;3734.66
981.00;3737.75
983.31;3739.16
985.72;3740.41
988.13;3739.81
989.72;3742.19
992.31;3743.50
994.31;3745.47
997.09;3746.13
999.78;3747.28
1002.34;3749.00
1005.25;3750.56
1007.16;3751.41
1009.53;3752.75
1012.03;3755.75
1014.81;3755.47
1017.34;3758.22
1018.94;3760.19
1021.91;3761.09
1024.59;3763.78
1027.63;3763.34
1030.16;3764.56
1032.38;3767.16
1034.97;3768.28
1038.09;3769.06
1040.75;3769.75
1042.78;3771.97
1046.63;3775.78
1048.78;3775.78
1051.44;3776.75
1052.25;3775.69
1056.88;3783.06
1059.34;3781.38
1063.22;3783.91
1066.09;3783.97
1069.09;3786.22
1071.28;3786.66
1072.94;3789.94
1076.59;3790.25
1079.53;3792.78
1082.66;3791.19
1086.28;3794.94
1088.69;3795.44
1088.66;3792.50
1093.25;3795.03
1099.41;3800.81
1101.09;3801.22
1104.53;3802.00
1107.56;3804.66
1111.84;3806.03
1114.53;3806.81
1117.97;3807.44
1120.63;3808.81
1123.31;3808.75
1126.47;3810.81
1130.22;3813.94
1133.53;3815.28
1138.16;3815.00
1141.75;3817.34
1144.97;3818.69
1147.63;3818.94
1149.59;3820.19
1154.41;3822.19
1157.50;3823.56
1161.38;3824.41
1164.25;3825.34
1167.03;3827.28
1170.94;3829.16
1175.66;3832.06
1177.06;3831.50
1181.72;3833.97
1185.16;3834.91
1187.91;3836.31
1191.84;3837.44
1195.63;3840.38
1199.84;3840.19
1201.91;3842.63
1206.97;3843.28
1210.09;3844.81
1213.66;3846.63
1217.16;3848.00
1222.00;3850.53
1226.25;3853.03
1228.72;3853.31
1232.59;3856.63
1236.06;3856.91
1240.41;3858.03
1244.25;3860.50
1248.94;3863.53
1252.53;3863.94
1257.81;3865.75
1260.00;3866.94
1263.47;3871.13
1268.50;3872.47
1272.44;3875.06
1275.72;3876.50
1279.81;3878.44
1285.00;3881.25
1288.72;3883.66
1292.84;3885.19
1296.38;3888.31
1301.81;3891.09
1305.56;3891.59
1309.78;3894.75
1315.53;3896.66
1319.28;3899.25
1324.31;3901.72
1328.09;3904.75
1333.84;3906.63
1338.06;3908.91
1342.69;3910.97
1347.31;3912.97
1351.00;3914.63
1356.19;3916.53
1361.19;3919.97
1365.81;3920.94
1371.91;3923.75
1376.56;3926.81
1380.25;3929.00
1385.03;3931.56
1390.41;3932.81
1394.06;3935.63
1395.72;3936.66
1401.44;3938.50
1410.47;3942.19
1416.38;3945.56
1419.78;3947.84
1425.50;3949.75
1432.53;3953.44
1436.19;3953.91
1440.94;3957.84
1447.16;3960.44
1451.53;3961.69
1457.63;3963.69
1462.75;3966.50
1468.41;3969.25
1472.91;3971.09
1479.06;3975.41
1484.09;3977.19
1490.03;3980.19
1495.16;3982.50
1502.59;3986.72
1505.78;3989.81
1512.34;3991.88
1519.06;3993.50
1524.59;3998.13
1529.22;4001.41
1536.06;4003.91
1541.91;4007.06
1548.44;4010.06
1554.25;4013.50
1559.38;4017.00
1566.28;4019.13
1571.78;4022.63
1577.34;4025.59
1584.47;4033.72
1589.16;4030.94
1596.91;4036.78
1602.88;4039.75
1609.44;4043.81
1616.00;4045.75
1621.75;4051.38
1629.63;4053.66
1634.91;4055.84
1642.72;4061.03
1648.66;4065.41
1655.97;4068.34
1663.25;4071.63
1665.84;4076.22
1677.94;4076.66
1682.56;4083.78
1689.34;4087.38
1696.44;4092.16
1702.50;4095.19
1710.75;4101.25
1717.69;4105.09
1723.97;4109.00
1731.03;4113.72
1739.59;4117.47
1747.03;4122.50
1754.97;4127.94
1761.31;4131.34
1769.28;4137.00
1776.59;4139.72
1783.03;4145.72
1791.91;4150.63
1799.47;4154.25
1807.00;4158.97
1814.84;4165.09
1822.81;4168.97
1830.16;4175.44
1837.97;4180.88
1845.34;4186.53
1854.84;4192.72
1863.50;4198.44
1870.63;4200.97
1878.72;4208.19
1885.47;4218.47
1896.31;4222.78
1904.41;4225.44
1911.56;4233.03
1919.47;4241.16
1928.88;4246.56
1938.94;4251.38
1948.25;4260.31
1956.25;4266.34
1967.13;4273.56
1976.03;4281.00
1984.47;4288.63
1993.81;4295.97
2003.50;4302.75
2013.22;4310.06
2022.19;4318.06
2032.00;4326.66
2042.56;4334.91
2051.25;4342.38
2061.69;4350.69
2069.63;4358.34
2081.50;4369.44
2090.78;4377.44
2100.56;4385.31
2110.28;4394.38
2121.69;4403.47
2131.06;4411.91
2141.28;4421.97
2150.66;4430.75
2163.00;4441.47
2173.88;4451.03
2184.38;4461.66
2195.22;4472.66
2205.38;4483.25
2216.34;4494.94
2227.13;4504.94
2238.59;4517.63
2250.91;4528.91
2261.91;4541.03
2272.63;4552.69
2286.00;4566.53
2295.69;4579.28
2308.59;4592.06
2319.34;4605.38
2332.59;4619.59
2344.06;4633.31
2356.28;4646.38
2368.28;4662.44
2380.53;4676.88
2392.16;4691.81
2405.56;4708.19
2417.50;4723.53
2430.25;4740.25
2442.56;4756.34
2453.81;4773.91
2468.31;4793.06
2482.25;4808.88
2492.50;4828.72
2506.53;4846.72
2520.00;4867.94
2532.72;4886.63
2546.53;4908.03
2560.44;4927.94
2572.25;4953.09
2585.09;4972.97
2600.06;4993.97
2612.94;5019.50
2626.78;5044.38
2639.66;5069.34
2652.81;5095.69
2666.88;5120.97
2680.63;5146.72
2693.91;5172.75
2708.41;5200.16
2721.09;5229.56
2735.34;5259.69
2748.84;5291.78
2763.03;5322.03
2776.25;5353.75
2790.06;5386.34
2803.66;5419.50
2816.63;5454.84
2829.19;5489.81
2842.28;5525.16
2854.81;5560.97
2867.78;5603.34
2882.50;5642.34
2894.41;5683.25
2907.84;5721.94
2918.75;5765.13
2931.31;5808.31
2943.06;5854.28
2953.84;5898.03
2965.41;5943.22
2976.31;5989.63
2985.63;6036.78
2994.59;6086.97
3006.13;6136.38
3015.75;6183.44
3024.28;6231.69
3033.38;6280.63
3040.75;6324.72
3048.09;6368.16
3053.94;6408.25
3060.31;6446.69
3065.69;6481.59
3069.72;6514.28
3073.84;6540.78
3077.91;6565.72
3079.69;6584.34
3081.53;6597.53
3083.34;6609.38
3084.38;6609.81
3082.19;6610.75
3081.91;6607.91
3080.13;6609.22
3073.47;6614.56
3071.47;6606.41
3067.84;6592.63
3061.94;6580.72
3057.44;6563.25
3049.53;6538.94
3041.75;6507.69
3033.69;6476.47
3025.72;6443.25
3015.25;6403.78
3005.19;6362.59
2994.25;6320.03
2981.94;6273.28
2969.78;6225.53
2957.56;6177.44
2943.06;6128.25
2930.94;6078.56
2917.16;6031.34
2902.75;5980.97
2886.69;5931.16
2871.53;5882.63
2856.44;5837.06
2840.72;5791.56
2823.47;5746.44
