960.09;3761.72
958.31;3760.75
960.03;3762.47
963.00;3762.53
965.78;3764.81
967.31;3766.22
969.56;3767.81
971.69;3768.16
972.69;3770.50
971.09;3773.28
976.00;3776.06
980.81;3774.09
983.00;3775.72
986.00;3777.59
986.84;3777.41
990.44;3779.13
991.75;3780.28
993.56;3783.69
997.03;3784.66
998.94;3786.19
1002.66;3785.03
1004.16;3787.84
1007.03;3790.66
1008.66;3792.50
1011.22;3794.22
1013.66;3794.09
1016.03;3797.00
1018.78;3798.06
1021.44;3798.69
1024.28;3802.03
1026.28;3803.38
1029.13;3802.69
1030.47;3806.25
1033.56;3808.34
1036.34;3810.19
1039.72;3812.00
1042.34;3814.31
1045.09;3812.41
1048.31;3817.41
1049.91;3817.50
1052.66;3819.31
1054.97;3821.88
1059.22;3822.78
1061.97;3825.88
1064.78;3826.47
1066.81;3828.19
1070.25;3831.13
1073.50;3832.06
1075.69;3833.88
1078.59;3832.59
1083.59;3838.78
1085.56;3837.09
1087.84;3838.16
1090.94;3840.78
1093.53;3842.53
1096.41;3843.34
1100.88;3844.91
1101.84;3847.53
1106.59;3849.34
1110.06;3850.66
1112.41;3852.53
1115.84;3853.66
1118.75;3856.13
1121.16;3856.94
1125.22;3862.13
1129.16;3861.59
1131.72;3860.94
1135.19;3863.75
1139.06;3864.50
1142.03;3865.91
1145.50;3869.03
1147.28;3868.72
1151.72;3871.97
1155.03;3872.31
1158.75;3874.63
1160.63;3877.34
1165.06;3878.63
1168.13;3880.41
1168.81;3880.63
1175.19;3884.16
1178.47;3886.03
1182.94;3887.41
1186.69;3887.34
1189.31;3890.47
1193.38;3891.13
1196.66;3893.53
1198.31;3895.66
1201.31;3897.09
1200.78;3898.00
1207.16;3899.66
1214.28;3903.44
1218.22;3906.59
1222.72;3906.63
1225.41;3908.47
1227.38;3909.59
1233.19;3912.84
1236.66;3915.81
1240.44;3917.19
1243.88;3919.44
1248.66;3921.13
1252.03;3923.09
1255.75;3925.53
1260.38;3928.34
1263.88;3930.00
1269.03;3932.38
1271.31;3934.16
1275.28;3934.88
1279.31;3939.75
1284.28;3941.28
1286.72;3943.47
1292.81;3948.03
1296.84;3949.88
1300.53;3952.16
1304.97;3954.88
1309.72;3956.75
1313.16;3959.34
1318.91;3963.19
1320.63;3964.38
1326.91;3968.16
1332.06;3970.06
1337.06;3972.06
1341.25;3975.31
1345.41;3977.81
1350.75;3980.56
1354.88;3983.16
1358.69;3985.94
1364.13;3988.03
1369.16;3990.81
1374.06;3994.84
1379.03;3996.97
1383.25;4000.47
1388.19;4002.84
1392.91;4004.47
1397.72;4008.94
1402.41;4011.75
1408.44;4012.66
1413.44;4016.53
1418.34;4019.34
1423.06;4022.72
1428.34;4025.38
1431.63;4029.28
1437.47;4031.63
1442.88;4034.34
1448.56;4037.53
1453.81;4041.88
1457.88;4043.38
1464.28;4047.31
1469.78;4051.28
1472.78;4053.69
1479.56;4056.69
1486.19;4060.38
1491.13;4064.50
1497.31;4067.53
1502.53;4070.84
1507.22;4075.00
1513.16;4076.31
1518.78;4081.09
1525.31;4085.06
1530.31;4087.38
1536.66;4091.56
1543.47;4095.75
1549.72;4095.94
1556.72;4099.53
1557.34;4105.94
1566.28;4111.28
1571.19;4111.91
1575.75;4118.03
1579.22;4122.13
1588.66;4128.16
1596.28;4130.34
1602.47;4135.97
1607.22;4138.94
1616.16;4142.03
1621.19;4146.88
1628.19;4150.66
1633.34;4156.34
1639.78;4159.16
1646.41;4164.34
1653.84;4168.72
1660.03;4173.13
1665.00;4176.97
1673.50;4181.53
1680.91;4186.63
1685.59;4192.38
1692.66;4196.59
1699.34;4202.88
1705.03;4207.66
1712.44;4209.94
1718.69;4218.88
1731.97;4207.88
1732.28;4225.75
1744.34;4234.03
1749.91;4236.84
1755.31;4244.78
1761.34;4249.25
1769.75;4256.38
1777.97;4260.78
1785.66;4266.19
1792.69;4274.81
1799.94;4279.53
1807.38;4287.22
1815.09;4293.63
1821.22;4297.84
1830.94;4305.72
1837.75;4311.47
1845.91;4319.41
1853.22;4324.56
1861.94;4332.06
1870.25;4338.91
1877.19;4346.22
1885.84;4353.25
1894.00;4359.91
1902.06;4368.31
1909.63;4374.56
1919.41;4383.50
1925.63;4392.84
1936.69;4399.22
1946.31;4399.91
1951.94;4415.16
1961.63;4422.59
1968.28;4429.66
1978.41;4441.53
1986.53;4449.59
1996.50;4458.25
2005.88;4467.69
2014.09;4476.09
2024.13;4485.00
2032.69;4495.13
2042.00;4505.59
2050.38;4516.00
2060.19;4525.88
2069.97;4535.69
2078.34;4546.50
2088.28;4556.94
2097.47;4567.34
2106.75;4579.41
2116.53;4590.28
2127.25;4602.50
2137.66;4612.47
2146.91;4624.94
2156.41;4638.88
2166.25;4649.13
2174.88;4662.38
2184.78;4674.78
2195.59;4687.56
2202.53;4703.69
2213.56;4714.94
2226.84;4728.78
2237.75;4742.88
2248.00;4759.53
2258.22;4773.22
2268.44;4787.53
2279.34;4802.88
2289.59;4820.38
2300.84;4836.75
2311.31;4850.22
2322.78;4868.53
2332.34;4885.59
2343.41;4903.28
2354.81;4919.69
2365.69;4939.34
2375.97;4957.13
2387.50;4975.84
2398.31;4993.91
2408.66;5016.03
2420.06;5036.75
2431.94;5057.19
2442.19;5078.50
2453.00;5099.56
2465.41;5123.19
2475.16;5144.84
2487.00;5168.78
2496.22;5192.75
2508.50;5220.22
2519.84;5240.84
2530.97;5267.19
2543.78;5290.50
2555.28;5319.34
2563.91;5348.31
2575.28;5376.47
2586.31;5403.50
2597.47;5431.88
2608.19;5461.00
2619.75;5491.94
2629.69;5523.22
2640.63;5555.97
2649.47;5586.56
2659.31;5620.41
2671.22;5652.66
2681.44;5687.34
2690.78;5721.28
2700.88;5757.28
2710.09;5795.50
2720.03;5832.63
2729.38;5869.16
2738.97;5905.31
2746.81;5944.03
2754.97;5981.25
2763.53;6022.25
2771.47;6059.38
2776.94;6096.44
2788.13;6140.53
2794.44;6177.03
2799.34;6215.34
2806.16;6252.72
2813.78;6288.59
2818.13;6322.16
2824.91;6357.28
2829.59;6388.81
2833.41;6416.06
2835.88;6443.44
2838.25;6468.47
2841.31;6491.19
2844.56;6513.09
2845.28;6530.84
2849.09;6546.31
2848.94;6557.56
2847.91;6565.22
2847.94;6572.06
2847.53;6573.13
2845.25;6575.56
2844.28;6573.38
2841.09;6572.31
2837.88;6572.44
2834.31;6569.75
2829.56;6564.03
2824.34;6556.00
2819.88;6544.84
2811.91;6529.91
2810.28;6507.91
2803.50;6487.72
2792.69;6464.63
2786.16;6439.25
2778.09;6416.78
2768.13;6386.31
2759.19;6357.41
2750.09;6325.53
2739.03;6292.88
2728.06;6255.38
2717.03;6222.09
2705.47;6184.75
2694.41;6147.06
2683.81;6109.88
2670.16;6070.94
2658.06;6031.19
2644.78;5993.09
2631.88;5954.91
2616.31;5921.81
2604.19;5877.59
2590.94;5842.69
2576.31;5805.31
2562.31;5768.47
2547.31;5732.41
2532.94;5696.38
2517.75;5659.53
2501.97;5626.63
2485.19;5593.91
2471.16;5561.22
2455.72;5526.84
2438.78;5494.72
2424.13;5465.16
2406.59;5433.38
2391.63;5405.31
2373.44;5374.22
2357.56;5347.31
2342.28;5320.72
2325.78;5291.81
2310.06;5264.75
2293.97;5238.53
2277.97;5213.47
2260.59;5188.69
2243.97;5164.59
2228.09;5139.59
2211.63;5117.31
2195.06;5093.66
2179.09;5070.22
2161.94;5049.75
2146.56;5027.66
2130.28;5007.38
2111.91;4986.25
2096.56;4967.16
2081.03;4945.81
2064.47;4926.53
2047.88;4909.03
2032.41;4883.00
2016.69;4874.56
2001.09;4856.09
1982.63;4839.25
1966.66;4820.59
1952.41;4804.06
1935.97;4788.81
1920.53;4772.84
1904.69;4758.31
1888.44;4742.50
1872.50;4729.19
1858.59;4712.41
1842.81;4698.84
1826.88;4685.16
1812.00;4674.81
