960.09;3759.81
959.00;3758.28
960.84;3760.53
963.53;3762.06
965.91;3761.88
967.63;3764.31
968.78;3765.19
971.56;3766.88
974.50;3767.41
976.44;3769.25
978.72;3770.50
981.13;3771.16
982.69;3773.25
984.78;3773.75
987.81;3776.44
989.88;3777.41
992.28;3779.38
994.31;3780.16
996.88;3781.09
999.13;3783.47
1001.13;3784.88
1003.34;3787.19
1005.81;3790.16
1009.06;3790.44
1011.13;3790.34
1014.34;3793.59
1016.22;3794.75
1018.16;3795.72
1021.47;3797.97
1022.50;3800.63
1027.13;3801.84
1028.63;3801.28
1030.91;3803.41
1034.16;3806.50
1036.53;3807.72
1039.69;3809.75
1041.50;3810.84
1044.50;3812.91
1047.84;3815.09
1051.38;3816.59
1053.28;3816.25
1055.28;3818.44
1059.28;3822.16
1061.56;3822.91
1063.78;3823.66
1067.19;3826.53
1070.69;3827.06
1072.66;3829.34
1076.53;3830.31
1079.75;3832.38
1082.22;3833.69
1085.47;3834.66
1087.13;3837.91
1091.22;3839.66
1094.00;3841.97
1096.69;3842.63
1099.84;3843.75
1101.88;3845.69
1106.00;3846.38
1110.56;3848.09
1112.66;3850.03
1115.47;3852.34
1118.66;3853.94
1122.16;3853.75
1127.00;3854.22
1127.75;3858.38
1132.41;3860.25
1134.53;3860.50
1138.38;3862.16
1141.72;3864.31
1144.53;3866.09
1148.91;3867.16
1151.78;3868.72
1148.97;3868.63
1152.81;3870.47
1159.41;3872.94
1165.28;3875.56
1168.34;3877.63
1172.56;3876.75
1176.28;3880.97
1179.19;3882.19
1182.63;3884.16
1185.78;3886.63
1187.72;3887.91
1192.19;3890.44
1196.44;3890.91
1198.88;3893.00
1203.22;3894.06
1206.56;3896.47
1210.13;3897.84
1213.59;3900.34
1218.06;3902.69
1222.63;3903.09
1225.47;3906.22
1229.59;3908.53
1232.47;3909.50
1237.63;3910.59
1240.47;3913.88
1243.75;3916.97
1248.53;3918.59
1251.97;3919.75
1256.09;3922.19
1260.09;3924.13
1263.88;3925.97
1267.72;3928.53
1272.22;3932.41
1276.03;3934.38
1280.63;3937.94
1284.22;3937.78
1287.94;3941.66
1292.34;3944.31
1296.03;3945.97
1301.16;3949.19
1305.03;3951.72
1309.75;3954.25
1313.72;3956.81
1318.41;3959.72
1321.94;3962.53
1326.50;3963.72
1331.16;3966.63
1336.16;3970.78
1339.28;3973.47
1344.91;3975.13
1349.91;3977.59
1354.59;3980.16
1359.19;3982.41
1363.19;3985.31
1368.09;3988.25
1373.63;3991.38
1377.13;3993.13
1383.03;3996.22
1387.56;3999.03
1392.31;4001.22
1397.47;4005.69
1403.84;4006.59
1407.34;4012.72
1411.84;4014.03
1416.63;4016.31
1422.91;4018.53
1427.34;4021.53
1433.25;4024.94
1437.38;4028.72
1442.84;4031.19
1448.38;4033.34
1451.97;4037.63
1458.31;4041.66
1464.13;4043.50
1469.03;4046.78
1475.13;4049.63
1479.53;4053.34
1485.69;4056.66
1491.69;4060.69
1490.88;4062.97
1498.75;4067.00
1508.34;4069.44
1514.00;4075.03
1519.28;4078.31
1524.44;4081.75
1530.69;4084.13
1535.81;4089.25
1543.31;4092.16
1549.75;4092.03
1555.94;4102.13
1558.81;4100.31
1565.31;4107.41
1571.53;4110.81
1577.63;4114.94
1582.91;4118.56
1588.69;4120.81
1596.28;4126.72
1603.19;4131.06
1608.78;4135.78
1614.31;4138.03
1621.69;4141.72
1628.28;4147.50
1631.19;4149.41
1640.50;4153.88
1646.28;4160.41
1653.88;4164.19
1659.09;4168.06
1666.22;4173.50
1672.19;4178.53
