956.97;3745.25
955.41;3745.44
956.75;3746.69
959.75;3748.41
961.81;3749.75
964.06;3749.94
966.50;3750.94
968.03;3751.66
970.22;3752.69
972.16;3754.63
974.22;3757.75
976.59;3756.66
979.44;3757.97
982.28;3759.25
983.25;3760.56
985.28;3763.53
987.50;3763.88
990.66;3765.16
992.97;3767.03
996.00;3767.31
996.78;3769.66
999.84;3770.75
1000.09;3775.69
1004.09;3775.16
1007.88;3774.50
1009.09;3776.91
1011.81;3779.22
1014.66;3780.06
1016.75;3781.56
1019.13;3783.22
1022.09;3784.09
1024.00;3786.63
1025.66;3788.13
1026.66;3787.06
1031.25;3790.50
1035.16;3793.97
1036.88;3793.31
1040.00;3796.69
1042.34;3796.44
1045.59;3799.59
1048.47;3799.53
1051.25;3802.00
1053.84;3803.66
1056.78;3805.19
1059.94;3807.81
1061.34;3807.56
1065.66;3810.00
1068.81;3812.81
1071.84;3813.66
1073.03;3814.16
1076.66;3816.25
1079.25;3817.66
1082.50;3818.66
1086.16;3820.06
1089.78;3823.47
1092.81;3824.47
1094.59;3825.44
1098.41;3826.56
1101.47;3828.97
1103.91;3830.25
1107.38;3832.09
1110.22;3832.03
1114.31;3834.91
1116.19;3836.03
1119.41;3835.53
1122.06;3839.66
1126.25;3840.19
1130.06;3842.84
1134.03;3843.16
1135.47;3843.78
1139.31;3846.84
1143.03;3848.94
1145.84;3850.06
1150.00;3851.53
1152.00;3852.75
1157.00;3853.69
1158.88;3855.44
1163.41;3858.44
1166.22;3859.13
1170.13;3859.53
1173.63;3861.19
1177.16;3863.91
1179.81;3865.16
1183.19;3866.41
1186.53;3867.47
1191.66;3870.38
1194.03;3871.25
1196.34;3872.59
1200.94;3874.94
1205.44;3877.88
1208.41;3878.84
1211.47;3879.84
1215.09;3881.59
1219.94;3884.56
1223.72;3887.25
1227.50;3887.44
1230.94;3889.50
1234.97;3891.06
1238.31;3892.56
1240.81;3895.06
1246.16;3897.47
1250.66;3898.97
1253.38;3900.13
1257.03;3903.34
1261.13;3905.38
1266.91;3909.28
1271.28;3912.25
1272.97;3913.03
1278.41;3913.81
1281.56;3917.81
1285.00;3918.84
1288.19;3922.97
1291.06;3925.84
1297.38;3925.41
1302.28;3928.53
1307.06;3931.63
1311.25;3935.13
1316.03;3936.84
1319.69;3938.75
1324.47;3941.69
1327.94;3943.41
1334.44;3946.59
1338.53;3948.66
1342.88;3951.88
1347.53;3953.50
1351.56;3955.66
1356.06;3957.72
1361.59;3962.38
1366.31;3964.47
1371.44;3967.22
1376.09;3968.50
1380.13;3971.59
1385.38;3974.75
1390.09;3977.09
1396.09;3978.63
1400.41;3982.75
1405.75;3984.44
1410.69;3987.09
1414.31;3990.28
1420.22;3992.47
1425.19;3996.28
1430.41;3999.72
1435.34;4000.84
1440.91;4003.44
1445.78;4006.97
1451.25;4009.44
1455.69;4011.94
1461.00;4016.19
1467.31;4017.72
1472.63;4022.31
1477.31;4024.66
1482.09;4027.88
1489.59;4031.38
1494.13;4034.66
1499.19;4038.00
1506.44;4042.34
1511.63;4044.34
1517.53;4047.53
1523.09;4050.53
1527.84;4053.38
1534.75;4059.50
1539.25;4064.75
1544.44;4069.19
1551.38;4067.91
1557.69;4071.84
1562.88;4074.69
1569.47;4079.88
1575.09;4082.72
1580.75;4086.44
1587.66;4088.09
1595.38;4092.53
1599.91;4096.00
1606.16;4101.38
1613.69;4105.56
1618.78;4109.97
1626.28;4112.22
1632.53;4115.53
1637.06;4121.81
1644.31;4125.56
1651.94;4129.50
1658.31;4135.00
1663.13;4138.06
1669.88;4141.72
1677.28;4148.00
1684.22;4151.81
1691.78;4154.59
1697.59;4158.81
1702.22;4165.34
1711.34;4175.97
1718.84;4175.66
1722.78;4177.59
1731.53;4182.50
1739.19;4189.78
1746.41;4195.56
1755.13;4198.97
1762.47;4205.47
1769.75;4212.19
1776.44;4214.75
1784.16;4220.88
1791.94;4226.66
1799.06;4232.66
1806.84;4238.41
