955.41;3753.22
953.00;3751.47
954.75;3753.19
958.13;3755.09
959.44;3755.16
961.47;3758.78
963.81;3758.59
966.56;3758.66
968.38;3758.31
969.97;3760.41
973.09;3761.16
974.94;3762.97
977.84;3764.78
979.59;3767.66
981.81;3768.22
983.81;3771.09
986.19;3770.16
988.19;3772.31
990.97;3774.22
993.13;3776.06
996.31;3776.00
997.50;3778.72
1000.16;3779.44
1003.00;3782.06
1004.88;3782.53
1007.53;3784.88
1010.97;3785.91
1012.53;3788.41
1014.44;3790.06
1017.78;3789.91
1020.50;3792.75
1022.88;3793.34
1025.53;3795.06
1028.50;3797.00
1028.09;3797.56
1027.72;3797.44
1033.69;3800.44
1038.91;3803.91
1040.94;3806.50
1044.44;3807.56
1045.84;3808.75
1049.00;3810.00
1052.41;3813.25
1055.50;3813.72
1056.72;3813.97
1059.34;3815.25
1064.56;3817.31
1065.81;3820.88
1068.91;3821.56
1072.28;3822.63
1075.41;3826.66
1077.13;3824.06
1080.84;3826.91
1084.16;3829.03
1087.38;3830.75
1089.22;3831.53
1092.69;3833.06
1095.56;3836.00
1099.84;3836.50
1101.72;3838.06
1105.31;3840.56
1108.06;3841.94
1111.50;3844.22
1114.41;3844.72
1119.16;3849.63
1122.19;3849.59
1123.88;3849.84
1126.75;3849.94
1130.72;3852.47
1134.53;3853.81
1138.00;3855.13
1140.28;3856.44
1143.78;3858.41
1146.38;3858.66
1150.75;3862.25
1153.81;3863.56
1156.69;3863.88
1160.50;3868.50
1162.09;3869.03
1166.56;3870.84
1171.19;3872.47
1173.91;3873.25
1176.53;3873.97
1181.00;3877.25
1185.13;3878.19
1188.88;3879.91
1191.63;3881.06
1194.97;3883.22
1199.50;3884.56
1203.19;3887.81
1205.00;3888.09
1209.31;3891.78
1212.69;3893.38
1216.63;3893.34
1220.03;3896.25
1223.75;3897.41
1228.19;3899.63
1231.38;3900.69
1235.19;3905.09
1240.13;3905.25
1243.06;3908.13
1248.34;3910.94
1251.59;3912.13
1255.91;3913.75
1259.78;3916.69
1263.47;3918.31
1266.47;3920.44
1271.78;3922.97
1276.28;3926.63
1279.50;3930.69
1284.38;3931.34
1289.22;3934.25
1292.50;3935.84
1294.53;3938.06
1297.38;3940.63
1301.91;3940.53
1309.66;3946.47
1313.56;3948.47
1317.59;3950.53
1322.44;3953.47
1325.69;3955.13
1330.81;3958.53
1335.59;3960.25
1340.13;3962.75
1345.59;3966.91
1349.91;3968.19
1354.63;3970.91
1359.00;3972.31
1363.56;3976.59
1369.25;3977.91
1373.47;3981.16
1378.41;3983.56
1381.06;3984.91
1387.50;3986.94
1391.94;3993.38
1397.94;3994.72
1403.19;3995.78
1407.84;4000.69
1410.91;4001.97
1417.84;4007.53
1422.53;4009.38
1428.16;4011.50
1433.00;4015.13
1438.47;4017.72
1442.44;4020.59
1449.00;4023.38
1453.91;4026.44
1459.06;4028.50
1465.44;4032.63
1470.56;4037.38
1475.31;4040.09
1481.44;4042.06
1485.13;4044.13
1491.84;4047.78
1496.88;4051.38
1503.13;4055.63
1508.91;4058.88
1514.22;4062.50
1519.59;4064.41
1525.97;4069.22
1529.41;4072.72
1539.44;4074.13
1541.44;4071.50
1547.75;4083.16
1555.97;4087.88
1560.31;4091.06
1567.22;4092.88
1572.44;4097.25
1579.97;4101.56
1585.72;4105.28
1590.69;4110.50
1596.63;4115.94
1603.03;4118.38
1610.16;4120.25
1616.66;4123.50
1620.91;4132.28
1627.78;4131.09
1635.38;4138.75
1642.00;4142.13
1647.41;4144.97
1655.75;4151.50
1661.53;4154.81
1668.00;4160.09
1675.63;4164.34
1681.63;4168.03
1688.28;4172.88
1694.19;4178.69
1702.69;4183.53
1706.09;4187.00
1723.50;4180.41
1721.50;4199.94
1729.94;4199.91
1732.88;4208.53
1741.75;4213.44
1751.69;4219.78
1759.06;4224.31
1765.53;4229.75
1772.47;4234.63
1779.81;4239.59
1788.44;4245.94
1795.59;4254.66
1803.78;4258.53
1811.00;4264.34
1818.75;4271.69
1826.06;4278.28
1833.84;4283.50
1842.63;4290.81
1849.91;4297.28
1857.88;4302.72
1866.78;4309.88
1874.41;4314.94
1881.38;4324.19
1890.59;4330.78
1898.59;4337.53
1906.47;4344.00
1915.97;4354.47
1923.00;4359.19
1936.03;4370.28
1941.19;4373.16
1948.22;4385.00
1958.13;4388.50
1966.34;4398.34
1975.31;4405.47
1984.31;4415.47
1993.41;4424.56
2001.28;4433.84
2011.22;4441.56
2020.63;4449.78
2029.72;4460.22
2038.97;4468.53
2048.19;4478.56
2057.03;4488.53
2067.50;4497.69
2076.97;4508.09
2085.94;4518.94
2095.13;4529.66
2104.94;4539.72
