944.63;3740.28
942.47;3744.22
950.28;3740.88
952.50;3742.38
954.72;3741.97
956.44;3743.78
959.94;3745.75
961.19;3746.66
962.34;3746.34
963.50;3748.59
968.09;3749.97
969.75;3750.84
971.56;3752.50
973.69;3754.09
976.41;3755.41
978.09;3757.38
980.50;3757.31
982.28;3759.25
985.34;3759.16
987.19;3761.50
989.03;3762.03
992.97;3764.72
995.53;3765.16
997.22;3766.34
998.66;3769.41
1001.97;3770.09
1004.13;3771.47
1005.97;3773.34
1008.91;3776.47
1011.03;3776.75
1013.34;3778.69
1015.56;3780.41
1019.56;3780.81
1021.50;3783.19
1023.47;3783.81
1026.13;3784.81
1028.25;3785.78
1031.56;3788.84
1035.25;3790.59
1036.84;3792.13
1039.34;3794.31
1042.44;3796.38
1045.25;3796.25
1048.69;3799.56
1051.53;3800.31
1053.56;3801.91
1056.75;3803.47
1059.22;3804.75
1062.28;3805.34
1065.59;3807.84
1068.56;3812.06
1071.25;3812.94
1073.94;3811.94
1076.50;3814.94
1079.78;3815.84
1083.25;3817.03
1084.97;3818.91
1089.13;3819.91
1092.06;3821.25
1094.41;3823.81
1098.38;3824.72
1101.00;3826.78
1104.25;3826.25
1107.16;3828.38
1110.97;3833.66
1113.78;3830.81
1117.75;3834.22
1119.78;3833.53
1123.47;3835.75
1126.22;3838.41
1130.34;3839.16
1132.66;3840.38
1135.59;3840.94
1138.97;3842.03
1142.59;3844.97
1146.25;3846.53
1150.44;3848.81
1153.75;3849.84
1158.03;3848.56
1152.44;3853.03
1157.53;3851.41
1166.97;3857.03
1170.06;3857.50
1173.22;3859.31
1176.59;3861.28
1180.88;3861.00
1183.75;3862.47
1186.41;3865.63
1190.69;3867.06
1194.25;3867.72
1198.13;3869.31
1201.25;3872.94
1205.69;3874.31
1208.69;3876.22
1212.16;3876.28
1215.69;3878.16
1220.22;3881.38
1224.78;3882.09
1228.25;3884.78
1231.09;3886.69
1235.34;3887.63
1239.75;3891.25
1242.88;3893.34
1247.59;3893.47
1250.16;3896.66
1255.28;3899.44
1259.34;3902.88
1262.44;3903.00
1265.81;3904.81
1269.91;3906.28
1274.50;3908.50
1279.31;3912.41
1283.03;3914.25
1286.78;3915.84
1291.69;3919.59
1295.16;3922.03
1298.81;3924.41
1302.28;3925.78
1308.41;3928.25
1312.91;3931.22
1317.56;3933.28
1321.97;3936.34
1326.56;3938.63
1331.47;3941.16
1334.91;3943.22
1339.50;3945.19
1345.38;3947.66
1349.78;3951.00
1352.91;3952.47
1359.31;3954.31
1364.69;3957.53
1368.84;3960.78
1374.09;3963.50
1377.41;3963.56
1382.59;3968.91
1387.16;3969.34
1392.56;3972.78
1397.59;3975.94
1403.03;3978.41
1407.22;3981.84
1412.22;3982.81
1417.63;3986.38
1423.06;3989.00
1427.66;3990.41
1433.09;3994.19
1438.66;3997.97
1443.31;3999.91
1448.47;4001.88
1453.25;4006.16
1459.81;4008.47
1464.03;4011.50
1469.97;4014.78
1476.19;4015.94
1482.06;4021.16
1487.34;4024.69
1492.91;4027.41
1497.06;4029.31
1503.75;4032.09
1506.22;4037.81
1510.69;4040.75
1520.53;4042.66
1524.75;4044.69
1535.38;4050.16
1538.06;4054.28
1544.09;4056.97
1550.97;4057.66
1556.22;4062.44
1561.09;4067.28
1567.16;4070.84
1572.72;4074.22
1579.41;4078.16
1584.28;4079.06
1593.03;4084.44
1598.97;4088.91
1604.72;4092.50
1612.28;4096.75
1615.56;4102.69
1624.81;4105.44
1630.47;4108.13
1636.28;4112.97
1642.13;4115.16
1651.00;4119.75
1656.34;4124.69
1662.41;4128.03
1669.13;4131.63
1676.13;4138.13
1683.28;4140.13
1690.25;4145.06
1699.38;4150.41
1698.31;4153.97
1710.91;4160.44
1718.25;4164.41
1724.63;4167.78
1732.28;4172.72
1737.66;4177.00
1746.94;4182.91
1754.84;4190.09
1761.31;4194.19
1768.34;4199.88
1775.47;4204.69
1783.19;4210.75
1791.16;4215.91
1798.44;4222.78
1807.34;4227.38
1814.34;4234.19
1821.59;4240.59
1829.41;4245.63
1836.41;4251.41
1845.34;4256.53
1852.94;4264.34
1860.97;4269.31
1868.50;4276.56
1877.50;4282.28
1885.31;4288.00
1894.69;4297.31
1902.53;4301.66
1909.66;4306.81
1920.16;4324.72
1926.88;4325.28
1936.38;4329.53
1945.19;4336.09
1953.28;4346.44
1962.06;4353.91
1971.28;4361.97
1979.78;4369.41
1989.72;4378.47
1999.03;4385.22
2009.16;4394.53
2017.63;4404.13
2026.63;4412.16
2036.63;4420.66
2044.50;4428.88
2054.91;4438.66
2064.38;4447.03
2073.94;4456.66
2083.78;4465.78
2093.88;4477.53
2100.97;4487.44
2112.16;4497.50
2123.59;4507.75
2132.69;4518.00
2144.53;4529.38
2153.84;4540.31
2164.19;4551.69
2173.63;4563.47
2185.31;4573.72
2194.50;4586.75
2206.22;4598.66
2214.88;4612.09
2227.22;4624.44
2237.75;4636.38
2248.56;4648.72
2259.97;4662.75
2271.13;4676.47
2280.78;4689.00
2293.28;4704.97
2304.59;4718.75
2315.78;4735.59
2327.50;4750.31
2338.91;4765.75
2350.03;4782.19
2360.69;4799.25
2372.59;4815.81
2386.13;4831.44
2396.25;4849.78
2408.09;4868.47
2419.00;4886.50
2431.22;4905.50
2442.00;4924.22
2455.13;4944.22
2466.34;4963.88
2478.16;4984.03
2491.38;5006.13
2502.09;5026.66
2515.13;5050.06
2527.78;5073.03
2539.78;5096.72
2552.66;5118.69
2564.56;5144.81
2577.22;5169.78
2589.72;5192.53
2600.31;5220.66
2613.66;5247.03
2625.50;5275.66
2637.63;5303.06
2649.53;5331.47
2661.91;5359.59
2674.19;5390.03
2685.94;5422.56
2697.56;5454.13
2710.34;5485.22
2721.13;5518.53
2733.03;5553.47
2744.69;5586.88
2756.88;5622.59
2767.16;5660.00
2778.06;5696.56
2789.72;5735.25
2800.81;5773.53
2811.50;5815.66
2823.00;5853.63
2831.75;5896.16
2841.44;5935.78
2850.69;5979.38
2858.97;6022.25
2869.09;6064.72
2877.59;6108.91
2885.03;6151.34
2892.81;6191.44
2900.63;6234.38
2907.19;6276.03
2913.88;6314.31
2921.16;6352.72
2927.13;6388.50
2930.16;6422.78
2934.19;6453.16
2937.91;6481.19
2943.47;6507.03
2946.56;6531.06
2948.88;6551.41
2950.59;6566.00
2951.75;6578.81
2951.28;6586.75
2951.66;6589.09
2950.19;6592.19
2947.53;6591.06
2945.50;6591.97
2943.50;6590.91
2940.56;6586.59
2934.72;6582.53
2932.78;6572.34
2928.59;6555.69
2918.59;6545.94
2914.84;6521.63
2903.41;6496.66
2899.34;6468.94
2889.91;6439.56
2881.09;6409.16
2872.91;6373.78
2862.69;6338.91
2851.13;6301.69
2839.81;6262.09
2828.34;6221.50
2816.38;6178.38
2804.03;6135.63
2792.16;6091.44
2778.22;6050.94
2764.22;6007.97
2751.03;5962.25
2736.81;5920.19
2722.34;5878.31
2707.59;5837.94
2692.44;5795.50
2677.28;5755.84
2661.47;5715.47
2645.78;5676.50
2629.78;5638.56
2614.38;5602.81
2596.63;5562.38
2580.63;5529.78
2564.94;5494.84
2547.06;5459.50
2529.53;5426.06
2513.50;5394.22
2494.38;5360.53
2479.53;5330.69
2460.50;5298.59
2442.13;5269.28
2425.34;5239.31
2406.44;5211.03
2390.44;5183.72
2372.03;5158.03
2354.50;5130.72
2337.75;5105.53
2319.84;5080.47
2302.59;5054.63
2284.28;5031.38
2268.06;5007.28
2250.38;4984.31
2231.63;4961.94
2215.41;4937.75
2197.69;4919.03
2181.50;4898.59
2162.16;4878.19
2150.72;4852.16
2127.44;4840.13
2112.19;4821.47
2095.25;4802.22
2077.28;4786.75
2060.69;4766.56
2043.78;4750.19
2027.22;4731.72
2010.44;4714.91
1994.03;4699.63
1975.09;4682.53
1956.31;4668.25
1942.72;4653.47
1927.09;4638.53
1909.47;4624.09
1894.97;4610.84
1879.44;4597.19
1862.34;4583.38
1846.25;4572.31
1827.16;4559.28
1815.19;4546.72
1799.72;4531.91
1782.09;4522.41
1767.66;4511.47
1753.44;4499.09
1735.50;4484.63
1720.28;4477.97
1705.63;4469.47
1700.75;4463.41
1676.84;4443.72
1657.81;4433.72
1644.31;4426.44
1629.44;4415.50
1614.94;4408.84
1596.91;4396.72
