959.00;3754.44
957.91;3755.47
960.00;3756.31
962.00;3757.16
964.72;3758.66
966.31;3759.50
968.81;3761.34
970.63;3763.03
973.19;3764.88
975.25;3764.00
977.75;3766.34
978.22;3768.81
977.03;3771.41
979.94;3772.22
985.16;3771.78
988.47;3771.97
991.84;3773.59
994.19;3774.97
995.00;3777.66
998.44;3778.28
999.66;3780.69
998.78;3782.00
1001.97;3783.78
1003.91;3783.53
1007.00;3786.94
1009.25;3788.06
1010.44;3790.78
1013.75;3791.72
1016.53;3793.31
1019.19;3793.34
1022.91;3796.25
1028.09;3797.50
1030.06;3799.69
1033.03;3801.59
1035.44;3802.69
1038.19;3804.53
1040.97;3806.56
1042.25;3807.44
1047.63;3807.88
1048.56;3809.97
1052.53;3813.38
1054.56;3814.47
1057.84;3815.28
1059.53;3816.94
1063.59;3819.31
1064.47;3817.75
1067.19;3823.53
1072.31;3823.00
1073.78;3823.53
1078.69;3826.97
1081.13;3827.97
1084.19;3830.72
1086.66;3831.97
1087.84;3832.19
1092.81;3836.78
1093.03;3833.03
1091.69;3833.56
1095.78;3834.81
1105.13;3842.72
1108.50;3843.09
1106.41;3840.75
1109.97;3841.00
1113.56;3844.66
1116.41;3845.44
1118.19;3849.22
1122.84;3850.06
1125.94;3850.97
1129.88;3853.84
1135.66;3857.38
1139.72;3858.88
1144.13;3861.16
1147.19;3861.50
1151.03;3864.03
1153.06;3864.88
1157.22;3866.59
1159.38;3868.63
1161.22;3867.97
1160.63;3869.44
1162.50;3872.78
1174.28;3876.22
1177.56;3875.91
1180.38;3878.13
1184.31;3878.91
1187.63;3882.63
1192.41;3883.88
1195.47;3884.19
1198.22;3886.66
1202.41;3888.69
1205.44;3890.47
1208.72;3892.75
1213.34;3893.75
1208.84;3894.94
1214.97;3898.63
1219.63;3900.28
1223.25;3902.50
1225.63;3904.06
1230.81;3906.63
1235.16;3907.72
1241.78;3909.44
1245.44;3910.00
1251.38;3914.44
1255.44;3915.66
1259.44;3918.69
1262.38;3919.19
1263.41;3920.91
1267.06;3925.19
1272.00;3925.78
1277.50;3929.28
1283.00;3931.31
1286.41;3934.25
1291.94;3936.16
1295.47;3938.69
1300.34;3942.06
1304.13;3943.31
1306.75;3945.91
1312.66;3948.69
1316.56;3952.06
1321.53;3954.19
1325.22;3957.03
1330.88;3960.25
1334.16;3961.28
1338.63;3964.25
1342.34;3966.19
1348.06;3969.06
1352.25;3971.88
1357.94;3974.91
1361.97;3978.34
1366.66;3979.34
1372.47;3983.38
1376.69;3985.84
1379.31;3988.50
1386.47;3990.53
1391.75;3994.16
1396.16;3996.66
1399.56;3999.06
1405.66;4002.78
1410.47;4003.81
1415.03;4006.63
1421.13;4010.63
1425.38;4012.38
1431.34;4015.69
1436.59;4019.63
1441.22;4022.25
1446.09;4024.28
1450.91;4028.84
1455.63;4031.78
1462.00;4033.41
1467.56;4036.97
1472.16;4040.03
1478.03;4044.69
1483.31;4047.78
1489.19;4050.56
1494.00;4052.88
1499.44;4056.63
1503.75;4059.63
1508.59;4063.81
1514.38;4068.03
1519.59;4071.31
1524.97;4072.88
1530.28;4077.97
1537.72;4080.41
1537.69;4081.06
1547.47;4082.19
1552.03;4092.00
1563.34;4095.38
1567.75;4099.91
1573.59;4102.38
1579.94;4108.03
1582.50;4110.25
1589.50;4114.53
1596.72;4120.53
1602.44;4120.50
1610.19;4124.66
1615.25;4132.56
1621.38;4135.50
1629.28;4142.34
1635.31;4143.00
1644.16;4147.53
1650.78;4151.84
1657.25;4156.75
1663.22;4161.16
1669.97;4166.94
1676.84;4171.56
1682.16;4174.66
1687.03;4180.25
1696.41;4185.31
1703.81;4190.38
1710.69;4193.94
1717.56;4201.97
1733.06;4193.81
1732.97;4211.59
1737.13;4217.25
1743.59;4219.13
1751.75;4226.91
1757.06;4229.81
1766.91;4235.81
1773.25;4243.53
1781.19;4248.72
1788.16;4253.66
1794.84;4261.59
1805.66;4267.38
1813.38;4272.50
1820.16;4277.56
1828.47;4283.53
1835.91;4291.97
1843.03;4296.19
1851.41;4304.56
1860.59;4310.66
1867.53;4317.41
1875.66;4325.47
1883.84;4331.59
1891.75;4338.50
1900.25;4347.09
1908.47;4353.28
1915.47;4359.88
1925.59;4365.84
1935.41;4376.91
1936.28;4382.25
1951.56;4389.16
1959.72;4400.59
1968.25;4407.28
1977.25;4416.50
1985.19;4423.75
1993.91;4433.00
2004.31;4442.06
2013.78;4451.09
2022.03;4460.16
2031.34;4469.56
2040.19;4479.63
2050.41;4488.75
2058.41;4498.47
2067.44;4508.00
2077.81;4518.84
2087.41;4529.44
2096.53;4539.16
2106.50;4550.31
2115.69;4561.88
2125.44;4572.69
2133.84;4583.88
2145.28;4595.28
2154.59;4607.44
2165.34;4619.41
2175.84;4632.03
2186.25;4643.00
2195.09;4656.91
2205.88;4669.44
2216.56;4683.25
2225.97;4696.19
2237.53;4711.22
2246.69;4724.94
2258.59;4737.69
2268.78;4753.75
2280.53;4768.66
2290.31;4784.19
2302.03;4799.88
2311.06;4814.41
2323.28;4832.06
2334.41;4846.75
2345.28;4866.34
2356.16;4883.97
2367.09;4900.53
2377.81;4917.78
2387.91;4937.25
2397.78;4956.66
2412.81;4974.41
2423.72;4995.03
2433.88;5016.91
