909.69;3669.91
907.34;3664.84
908.31;3665.66
910.50;3667.06
912.63;3668.00
914.31;3667.66
916.41;3668.88
918.22;3669.53
921.34;3669.53
921.75;3672.44
924.28;3671.25
925.59;3671.78
927.75;3671.09
930.09;3672.84
932.16;3673.75
933.47;3674.63
936.53;3674.56
937.38;3675.97
940.22;3677.00
941.16;3678.38
945.53;3678.03
945.09;3679.94
947.63;3682.09
950.47;3679.13
952.84;3681.81
953.53;3683.09
957.56;3683.28
958.75;3684.88
961.88;3685.47
964.00;3685.28
965.16;3685.53
967.63;3687.50
968.84;3688.81
971.59;3689.25
973.72;3689.28
977.19;3689.38
978.38;3692.69
980.75;3690.84
983.19;3692.81
986.00;3695.94
987.22;3694.75
990.44;3696.25
992.38;3696.78
994.41;3698.19
997.22;3700.34
997.63;3702.13
999.50;3702.84
1003.34;3703.69
1006.00;3704.78
1010.28;3706.03
1012.28;3706.41
1014.97;3709.00
1016.75;3710.59
1018.94;3711.28
1021.56;3712.66
1024.72;3713.69
1027.41;3715.09
1030.34;3715.94
1033.34;3717.84
1034.69;3719.22
1038.25;3719.06
1039.44;3721.72
1043.53;3722.44
1045.41;3723.03
1047.81;3727.78
1051.09;3727.59
1054.31;3729.09
1056.97;3730.16
1060.06;3729.13
1062.00;3730.91
1064.66;3732.75
1068.53;3733.56
1070.34;3731.16
1073.75;3735.91
1076.84;3735.72
1080.25;3738.59
1083.19;3740.41
1086.91;3741.41
1089.44;3744.47
1092.84;3741.06
1094.75;3744.13
1098.16;3745.16
1102.13;3747.19
1105.28;3747.13
1107.94;3748.56
1111.09;3749.72
1113.34;3750.72
1118.16;3751.78
1120.97;3752.84
1124.09;3753.22
1127.81;3754.59
1130.91;3754.88
1133.06;3757.72
1137.63;3758.13
1139.31;3757.53
1143.38;3761.72
1147.63;3761.59
1150.88;3763.72
1153.38;3763.13
1158.00;3764.91
1161.50;3766.81
1165.34;3766.97
1167.91;3769.03
1171.50;3769.75
1175.09;3770.78
1177.81;3771.47
1181.50;3770.75
1185.94;3773.81
1189.19;3774.50
1191.50;3776.22
1195.63;3775.94
1200.53;3776.22
1203.81;3778.28
1207.19;3779.97
1211.00;3781.63
1214.53;3782.47
1217.13;3783.63
1222.00;3784.53
1226.34;3786.53
1229.75;3788.09
1233.38;3788.53
1237.13;3789.72
1240.69;3791.59
1244.75;3791.69
1247.47;3795.19
1248.25;3796.59
1256.31;3797.94
1260.94;3797.06
1264.66;3800.00
1268.69;3801.31
1272.63;3802.91
1277.59;3805.88
1280.69;3806.66
1285.56;3806.59
1290.25;3813.44
1292.94;3811.78
1297.94;3814.28
1302.03;3815.31
1306.78;3818.50
1311.03;3820.53
1314.38;3821.06
1319.13;3824.72
1323.50;3825.81
1328.59;3828.03
1333.31;3829.41
1338.22;3831.63
1342.56;3832.53
1347.00;3834.94
1350.47;3836.88
1356.72;3838.06
1361.63;3840.44
1366.19;3842.00
1370.94;3844.22
1375.72;3844.47
1380.31;3847.28
1385.53;3850.31
1389.72;3851.16
1395.78;3852.88
1401.03;3854.38
1405.66;3858.00
1412.22;3857.22
1416.50;3857.81
1423.06;3867.66
1424.91;3867.09
1431.41;3865.88
1437.31;3867.34
1442.53;3871.94
1447.56;3873.56
1453.19;3874.66
1458.88;3875.22
1463.53;3878.75
1467.25;3879.91
1475.16;3881.97
1480.34;3883.78
1486.09;3885.69
1492.03;3888.59
1497.31;3891.00
1502.69;3891.72
1509.63;3894.69
1513.94;3896.75
1520.84;3898.69
1525.94;3901.13
1531.22;3904.19
1538.59;3905.47
1543.88;3907.59
1550.25;3910.97
1555.69;3913.00
1562.75;3915.66
1568.38;3920.91
1569.78;3921.66
1582.00;3921.91
1586.81;3925.31
1592.59;3929.44
1599.59;3929.84
1605.09;3933.91
1612.06;3934.06
1618.84;3938.84
1624.56;3940.88
1632.25;3943.97
1638.34;3947.16
1645.31;3949.91
1652.50;3951.66
1658.16;3955.53
1662.44;3959.22
1668.13;3961.28
1679.41;3964.41
1686.16;3967.81
1692.38;3971.34
1699.72;3974.50
1707.53;3976.94
1714.25;3980.50
1721.47;3983.06
1728.72;3988.13
1736.13;3989.53
1743.25;3993.66
1751.44;3996.28
1758.97;4000.25
1765.91;4003.09
1774.22;4007.69
1781.72;4012.06
1790.19;4016.53
1797.22;4019.25
1805.41;4023.25
1812.69;4027.50
1821.44;4032.06
1827.78;4035.78
1838.16;4039.88
1846.34;4043.59
1854.19;4047.97
1862.94;4052.59
1871.31;4056.38
1879.56;4060.59
1887.81;4065.13
1896.66;4070.00
1905.44;4074.34
1914.31;4079.31
1923.28;4083.66
1933.06;4089.06
1941.19;4093.63
1950.09;4098.84
1957.66;4104.69
1967.69;4109.81
1977.44;4115.47
1987.06;4120.75
1996.94;4125.91
2006.13;4132.03
2016.28;4138.84
2027.06;4144.78
2035.84;4149.50
2045.66;4156.22
2056.09;4162.06
2066.41;4168.94
2075.47;4175.16
2085.72;4181.97
2097.88;4187.72
2107.97;4195.38
2117.19;4201.84
2128.56;4209.19
2140.13;4216.19
2150.22;4224.25
2161.41;4231.72
2172.81;4238.78
2183.75;4246.78
2195.75;4254.78
2207.09;4262.84
2218.41;4273.09
2230.66;4279.84
2242.97;4288.34
2253.81;4297.41
2266.25;4307.00
2279.09;4316.91
2291.13;4325.28
2303.44;4333.19
2317.72;4345.81
2327.88;4354.25
2341.19;4364.78
2353.22;4375.88
2366.09;4385.97
2380.16;4396.75
2392.81;4409.13
2406.94;4420.88
2419.59;4433.22
2431.66;4446.38
2446.09;4457.88
2461.75;4470.78
2474.63;4485.13
2490.66;4496.56
2503.84;4513.06
2519.22;4527.03
2533.81;4540.50
2548.22;4556.47
2563.53;4570.53
2577.41;4587.19
2593.50;4603.50
2607.63;4621.34
2623.50;4638.19
2639.16;4655.75
2654.72;4673.63
2671.06;4693.72
2686.91;4713.09
2703.41;4731.31
2717.16;4752.31
2735.22;4775.38
2751.84;4797.00
2769.44;4819.59
2785.34;4842.84
2802.28;4866.59
2819.84;4892.88
2836.47;4917.88
2854.56;4945.66
2871.13;4972.47
2887.75;4999.50
2904.69;5029.91
2922.47;5059.97
2940.06;5090.41
2959.31;5122.59
2975.41;5156.56
2993.34;5192.28
3011.00;5227.69
3028.28;5265.06
3047.28;5304.69
3063.84;5343.81
3082.44;5384.50
3100.88;5426.41
3116.81;5469.78
3134.38;5516.66
3150.91;5561.22
3168.88;5610.22
3185.59;5660.94
3199.06;5709.91
3217.00;5764.53
3233.00;5815.75
3248.56;5874.53
3264.63;5931.22
3279.22;5991.13
3293.91;6050.88
3307.19;6114.25
3319.09;6179.78
3332.06;6241.56
3343.28;6306.56
3353.53;6368.66
3364.00;6427.47
3372.13;6480.69
3380.09;6531.41
3387.16;6574.50
3392.94;6611.66
3397.00;6638.97
3401.31;6654.66
3402.22;6668.63
3403.03;6671.59
3402.06;6671.63
3401.09;6669.63
3398.34;6659.69
3394.44;6645.53
3389.28;6619.00
3381.72;6587.38
3374.16;6544.19
3366.00;6496.22
3355.38;6443.38
3343.81;6385.22
3329.84;6321.03
3316.63;6251.69
3301.34;6185.59
3286.78;6115.75
3271.63;6048.94
3254.44;5981.53
3236.78;5917.91
3217.97;5854.56
3197.22;5793.69
3176.81;5734.47
3158.13;5678.44
3138.72;5621.84
3116.50;5565.56
3095.06;5511.38
3073.22;5461.00
3050.91;5410.47
3028.16;5363.63
3005.94;5316.88
2981.72;5270.25
2958.25;5226.88
2935.47;5183.25
2913.56;5141.53
2889.41;5103.00
2870.03;5061.72
2836.78;5027.22
2820.25;4990.47
2797.34;4957.00
2774.19;4922.97
2750.88;4891.72
2727.56;4860.13
2704.44;4830.50
2682.81;4800.19
2659.19;4772.09
2636.56;4745.59
2613.84;4716.97
2591.63;4692.47
2569.78;4668.38
2547.94;4643.41
2524.88;4618.88
2503.31;4598.06
2482.16;4576.03
2458.78;4554.44
2435.84;4531.56
2417.22;4514.53
2396.66;4495.28
2374.59;4476.53
2352.75;4457.50
2333.03;4440.53
2311.41;4425.38
2292.03;4407.81
2270.50;4391.66
2248.72;4377.88
2238.59;4355.59
2210.28;4344.28
2190.69;4332.28
2171.47;4315.94
2150.69;4302.69
2132.88;4289.34
2111.88;4276.97
2092.53;4263.63
2074.97;4251.34
2054.66;4239.03
2036.53;4228.53
2018.06;4217.78
1999.53;4206.22
1979.88;4194.78
1961.97;4176.13
1943.22;4175.66
1926.44;4163.16
1909.53;4153.19
1890.88;4144.63
1873.63;4135.47
1856.16;4128.28
1837.72;4118.34
1822.44;4109.47
1804.06;4101.00
1788.06;4093.31
1771.63;4084.59
1755.03;4077.81
1735.19;4070.31
1722.16;4055.94
1699.16;4057.66
1685.63;4045.97
1673.25;4039.25
1654.13;4035.28
1637.63;4026.75
1623.63;4020.16
1608.53;4014.13
1590.88;4009.03
1576.28;4001.31
1560.16;3995.41
1544.91;3989.00
1530.00;3983.16
1513.63;3978.22
1497.72;3973.28
1481.97;3965.94
1466.31;3961.22
1451.47;3955.72
1436.72;3948.81
1420.94;3946.88
1407.72;3940.38
1391.88;3935.78
1377.16;3931.94
1364.28;3925.50
1348.84;3921.22
1334.66;3916.66
1319.47;3910.72
1305.47;3904.13
1292.53;3896.81
1278.94;3893.50
1264.75;3888.31
1251.44;3884.53
1238.28;3878.78
1224.75;3873.81
1211.47;3869.34
1198.59;3863.69
1187.44;3860.31
1173.53;3855.16
1161.38;3852.25
1147.63;3848.59
1135.53;3844.50
1122.47;3841.59
1110.34;3838.19
1098.22;3834.91
1085.59;3832.56
1073.66;3827.16
1062.31;3823.31
1049.34;3818.25
1036.84;3815.53
1025.84;3809.75
1013.94;3804.41
1003.03;3799.25
991.66;3792.72
979.94;3787.53
970.03;3781.78
957.84;3777.66
950.06;3773.13
938.31;3770.41
929.41;3763.81
919.59;3760.84
908.69;3757.81
29.81;s
