954.66;3750.19
952.84;3750.78
954.88;3752.38
956.75;3754.69
959.75;3754.34
961.78;3755.97
963.41;3756.03
965.41;3759.03
968.56;3758.28
969.38;3759.47
971.94;3761.59
974.34;3763.16
976.25;3764.41
979.00;3764.38
981.00;3765.84
983.50;3768.59
985.09;3769.06
988.00;3771.16
989.78;3772.16
992.34;3774.00
994.59;3776.50
997.56;3776.78
999.59;3779.06
1002.13;3780.75
1004.41;3781.94
1003.16;3783.59
1004.28;3785.28
1012.16;3786.66
1014.31;3787.94
1017.34;3790.38
1018.91;3791.97
1020.63;3794.13
1023.69;3793.47
1027.00;3795.50
1028.72;3797.81
1032.72;3799.19
1034.94;3803.06
1039.75;3801.34
1041.63;3804.25
1042.78;3805.13
1046.22;3806.94
1048.78;3808.72
1050.78;3811.56
1054.41;3812.72
1057.50;3812.47
1059.84;3815.69
1063.22;3817.44
1065.81;3819.13
1068.75;3820.22
1070.78;3820.41
1073.66;3821.13
1077.78;3825.31
1080.34;3826.81
1082.66;3829.13
1085.72;3828.69
1088.81;3829.69
1092.06;3832.66
1094.59;3832.38
1098.25;3836.38
1100.97;3837.19
1105.72;3839.81
1107.94;3841.13
1111.59;3842.78
1113.97;3844.78
1118.38;3847.00
1120.31;3846.41
1123.63;3847.31
1127.09;3849.66
1129.91;3851.88
1133.28;3851.50
1136.66;3854.53
1139.19;3856.25
1142.53;3856.28
1146.53;3859.09
1150.44;3860.69
1153.13;3863.53
1156.63;3863.03
1159.56;3864.03
1162.22;3868.41
1167.38;3867.59
1169.78;3869.69
1173.63;3871.56
1177.41;3873.97
1181.16;3874.41
1183.63;3877.22
1187.41;3877.81
1190.94;3879.78
1193.97;3881.59
1197.97;3884.22
1201.19;3886.41
1206.00;3887.53
1208.25;3888.81
1211.16;3891.31
1216.69;3892.66
1220.44;3895.28
1224.31;3896.75
1225.69;3899.47
1230.59;3902.25
1235.00;3901.00
1237.84;3904.56
1242.16;3905.88
1246.41;3908.06
1250.28;3911.41
1252.88;3912.72
1254.53;3916.38
1259.09;3918.19
1267.47;3919.63
1271.31;3922.34
1274.97;3925.09
1278.31;3926.97
1283.28;3929.41
1285.69;3930.56
1290.81;3933.66
1296.00;3935.38
1300.03;3939.47
1304.38;3942.25
1308.81;3943.66
1312.28;3944.84
1317.03;3948.69
1321.25;3951.41
1325.16;3953.53
1330.38;3956.47
1334.81;3958.94
1339.66;3959.88
1344.41;3963.41
1349.41;3965.81
1354.22;3968.22
1358.34;3971.69
1363.13;3974.16
1368.53;3976.16
1372.28;3979.69
1376.84;3981.16
1382.44;3984.16
1388.03;3988.44
1389.97;3992.56
1396.69;3994.00
1401.69;3995.53
1407.06;3998.25
1412.34;4001.50
1417.09;4003.47
1422.41;4007.28
1427.50;4008.34
1431.09;4012.19
1437.69;4014.69
1442.69;4017.47
1447.69;4021.28
1452.88;4025.72
1458.94;4027.44
1463.53;4030.34
1468.88;4034.34
1473.53;4036.41
1479.38;4040.59
1485.00;4042.94
1491.13;4046.47
1496.00;4048.66
1501.91;4052.25
1507.56;4055.88
1512.56;4059.78
1519.44;4062.88
1525.91;4067.19
1532.84;4069.66
1537.94;4080.28
1546.88;4086.81
1548.63;4079.22
1554.84;4085.00
1558.81;4088.94
1566.66;4092.66
1572.19;4094.81
1577.56;4100.47
1584.19;4101.94
1590.56;4106.69
1597.97;4109.09
1602.34;4117.13
1609.13;4116.56
1614.88;4121.84
1619.94;4122.88
1628.50;4127.66
1634.53;4136.78
1641.53;4138.69
1647.53;4143.59
1654.28;4147.47
1660.88;4153.44
1664.59;4156.34
1669.88;4161.78
1678.66;4164.53
1685.75;4170.72
1694.00;4173.88
1699.31;4180.41
1708.50;4182.06
1720.81;4178.53
1721.09;4188.00
1727.81;4200.28
1734.72;4205.25
1742.94;4208.81
1750.25;4216.16
1758.09;4219.81
1763.91;4226.69
1772.63;4232.53
1779.25;4237.09
1787.09;4242.09
1794.34;4249.66
1803.31;4254.56
1809.63;4260.66
1817.41;4266.75
1824.53;4272.78
1833.31;4279.06
1840.88;4285.25
1848.06;4290.78
1855.78;4298.44
1864.97;4305.84
1872.28;4312.59
1879.50;4319.06
1888.59;4326.53
1896.69;4332.78
1905.06;4340.56
1913.06;4347.53
1924.03;4353.50
1926.88;4364.75
1938.41;4370.91
1947.69;4379.31
1956.69;4384.47
1965.22;4393.13
1974.06;4401.28
1983.00;4409.94
1992.66;4419.81
2000.94;4427.69
2010.94;4435.94
2018.94;4446.13
2028.88;4455.03
2037.97;4464.06
2047.53;4473.56
2057.09;4482.13
2065.47;4492.47
2075.78;4502.31
2084.56;4512.63
2094.69;4523.56
2104.81;4533.34
2115.34;4544.56
2124.47;4556.44
2134.25;4566.97
2143.75;4578.50
2152.75;4590.38
2164.03;4601.09
2173.63;4613.75
2184.25;4624.84
2193.78;4638.09
2205.06;4651.47
2215.16;4664.66
2225.69;4677.03
2236.94;4692.00
2245.88;4705.22
2257.94;4718.53
2268.44;4733.53
2279.63;4748.53
2289.94;4764.88
2302.75;4779.44
2313.50;4796.47
2323.13;4811.50
2334.41;4827.84
2345.88;4843.66
2356.72;4861.47
2366.28;4878.41
2377.56;4896.09
2389.75;4915.28
2402.34;4934.00
2413.19;4952.53
2424.56;4972.28
2437.09;4991.78
2448.06;5012.63
2458.72;5034.44
2470.81;5053.31
2482.91;5076.28
2493.72;5099.56
2506.09;5121.34
2517.66;5146.84
2529.66;5170.50
2541.38;5194.56
2555.25;5218.66
2564.53;5244.38
2574.59;5273.28
2586.03;5300.47
2598.69;5327.53
2610.44;5356.94
2622.63;5383.94
2633.56;5415.16
2645.13;5443.19
2656.56;5475.94
2666.13;5508.72
2677.88;5539.72
2689.28;5572.69
2700.00;5605.50
2711.56;5639.94
2721.66;5674.97
2732.56;5711.91
2741.88;5748.44
2752.88;5787.06
2762.41;5824.69
2772.94;5863.84
2781.84;5902.34
2791.59;5942.72
2799.06;5980.44
2808.31;6023.59
2817.31;6064.44
2824.75;6105.22
2831.94;6145.28
2839.19;6183.47
2847.00;6226.31
2854.03;6264.06
2861.09;6302.84
2865.94;6336.94
2869.31;6369.63
2876.69;6403.06
2879.59;6432.75
2885.66;6461.06
2887.59;6485.09
2891.06;6508.59
2893.38;6531.94
2894.63;6550.16
2895.88;6563.63
2896.41;6571.59
2895.59;6578.19
2894.53;6580.78
2895.16;6581.97
2892.75;6583.63
2890.69;6579.88
2886.75;6581.84
2882.44;6577.13
2880.03;6572.75
2873.97;6561.31
2868.75;6551.72
2864.47;6536.50
2856.16;6519.13
2852.19;6492.75
2842.22;6468.81
2835.38;6442.25
2827.41;6413.50
2816.22;6383.25
2806.53;6349.47
2797.56;6317.13
2786.66;6281.09
2775.31;6241.13
2762.56;6201.72
2751.94;6162.06
2739.00;6120.94
2728.34;6082.16
2714.50;6042.22
2700.03;5999.53
2688.47;5960.66
2673.78;5919.31
2659.63;5879.09
2645.59;5841.53
2630.50;5803.63
2615.38;5762.25
2601.03;5724.25
2585.25;5687.00
2569.75;5650.78
2556.22;5615.34
2538.03;5579.41
2521.81;5546.06
2506.31;5512.81
2489.66;5477.59
2472.59;5446.84
2454.56;5414.75
2441.69;5387.19
2424.38;5355.06
2406.03;5324.09
2389.47;5296.94
