955.66;3740.25
954.50;3741.38
956.16;3741.91
958.34;3743.03
959.97;3744.69
962.22;3745.78
964.94;3747.78
967.22;3746.78
968.81;3748.84
971.47;3751.69
973.53;3751.56
975.72;3752.81
977.38;3754.31
980.50;3756.47
981.31;3756.16
985.53;3758.09
986.47;3759.25
988.31;3760.44
991.34;3761.56
994.63;3762.13
995.81;3765.94
997.72;3767.72
1000.97;3767.72
1003.47;3769.56
1005.16;3770.19
1008.41;3771.59
1011.53;3774.06
1012.75;3774.56
1016.06;3777.78
1019.16;3777.88
1019.91;3779.78
1022.50;3782.44
1027.00;3782.44
1028.47;3785.38
1031.19;3787.25
1033.19;3787.91
1035.84;3786.91
1037.91;3789.19
1041.56;3793.47
1044.03;3794.44
1047.13;3795.16
1049.88;3797.13
1052.34;3799.28
1055.44;3800.78
1058.22;3801.53
1059.75;3803.31
1064.00;3804.91
1066.91;3806.75
1069.25;3807.94
1072.13;3810.19
1074.56;3813.72
1077.69;3813.97
1080.63;3814.97
1083.09;3816.41
1086.84;3818.75
1090.13;3818.69
1093.78;3819.81
1096.41;3822.44
1099.13;3825.34
1101.94;3824.56
1106.53;3826.47
1109.13;3826.84
1111.78;3829.22
1115.09;3830.47
1118.28;3834.81
1122.03;3834.25
1125.22;3835.72
1128.53;3835.63
1127.22;3835.38
1128.06;3838.13
1137.06;3841.22
1140.78;3843.28
1143.91;3843.66
1147.25;3845.53
1151.66;3847.34
1154.19;3847.91
1156.75;3850.22
1160.56;3852.72
1166.16;3856.72
1168.47;3855.13
1171.59;3856.50
1173.34;3857.59
1178.44;3859.38
1182.44;3860.38
1185.34;3863.44
1187.97;3864.59
1192.44;3863.38
1195.88;3866.72
1199.38;3869.78
1202.47;3871.19
1207.28;3871.19
1209.81;3874.53
1213.22;3874.78
1217.47;3877.22
1222.31;3880.47
1224.53;3880.69
1228.38;3883.19
1232.28;3885.72
1235.94;3886.63
1239.63;3888.66
1244.19;3889.53
1248.03;3893.41
1250.97;3894.28
1255.94;3898.09
1259.44;3898.06
1263.16;3900.66
1267.38;3903.94
1271.50;3906.16
1275.50;3907.72
1279.22;3909.81
1283.50;3913.00
1287.69;3913.56
1291.69;3916.00
1296.16;3918.34
1300.63;3922.44
1304.53;3923.50
1309.19;3927.13
1313.41;3928.84
1317.63;3931.38
1322.16;3934.56
1326.28;3936.34
1331.81;3938.66
1334.88;3941.38
1339.88;3943.41
1345.28;3946.25
1349.56;3949.78
1354.97;3950.69
1358.34;3953.88
1364.50;3957.00
1368.91;3957.97
1372.66;3960.69
1377.59;3962.94
1382.53;3966.50
1387.38;3967.59
1392.31;3972.34
1397.63;3973.34
1402.47;3976.69
1406.63;3978.72
1412.41;3982.50
1417.56;3983.94
1422.53;3987.09
1427.88;3990.19
1432.72;3992.44
1437.84;3995.91
1443.03;3999.16
1447.22;4001.63
1453.22;4003.56
1454.59;4004.63
1459.59;4009.28
1469.47;4012.44
1475.53;4014.94
1481.13;4018.75
1486.53;4021.72
1490.47;4025.19
1496.47;4028.47
1502.28;4030.78
1507.78;4034.63
1513.31;4037.56
1519.59;4041.53
1525.00;4044.63
1532.03;4049.44
1533.81;4047.41
1539.97;4054.19
1548.56;4059.31
1554.59;4060.75
1560.75;4065.31
1566.06;4067.47
1572.47;4072.41
1577.97;4076.34
1584.31;4080.06
1591.03;4082.47
1596.47;4086.28
1603.66;4090.34
1610.06;4092.69
1615.09;4098.91
1621.44;4101.38
1627.63;4104.34
1633.91;4110.81
1641.53;4114.00
1647.78;4117.28
1656.25;4124.81
1661.19;4126.88
1667.88;4131.78
1674.34;4135.94
1680.56;4138.97
1688.06;4143.91
1694.75;4148.91
1701.16;4154.38
1711.59;4156.56
1707.22;4168.09
1723.63;4167.44
1729.41;4170.63
1736.91;4175.47
1744.13;4181.09
1750.91;4186.50
1758.88;4190.88
1767.03;4198.59
1773.22;4201.69
1780.56;4208.31
1787.91;4212.63
1795.13;4217.84
1802.75;4224.34
1810.88;4230.34
1818.41;4237.44
1826.22;4242.72
1833.28;4248.38
1841.81;4252.84
1849.19;4259.91
1857.97;4268.13
1865.09;4272.97
1873.75;4280.91
1881.84;4286.38
1889.97;4292.50
1898.75;4301.00
1905.53;4306.97
1915.31;4313.47
1922.44;4319.66
1931.63;4335.50
1940.44;4333.72
1948.81;4342.72
1957.97;4350.31
1968.47;4356.63
1975.06;4366.84
1984.44;4374.03
1995.00;4382.38
2003.38;4390.66
2010.03;4398.31
2019.94;4407.84
2030.53;4417.31
2040.47;4424.75
2049.56;4433.66
2058.66;4443.41
2068.81;4452.25
2078.81;4462.69
2087.88;4471.66
2097.06;4481.59
2107.59;4492.22
2116.69;4502.41
2127.31;4512.91
2137.63;4522.41
2147.47;4534.63
2156.72;4545.28
2167.75;4556.25
2177.63;4570.13
2186.97;4579.97
2196.84;4592.94
2209.09;4604.66
2220.22;4617.06
2230.16;4628.25
2240.25;4640.91
2251.66;4656.28
2262.22;4670.28
2274.06;4682.47
2284.81;4696.59
2296.28;4711.63
2308.22;4725.50
2319.06;4741.63
2330.50;4757.00
2340.78;4773.47
2353.09;4790.06
2364.34;4805.50
2375.25;4822.69
2387.00;4839.66
2399.09;4857.56
2411.31;4873.81
2421.81;4894.69
2433.59;4911.97
2445.41;4931.41
2457.59;4950.22
2468.47;4970.78
2480.75;4992.22
2493.41;5012.88
2503.66;5035.03
2519.16;5057.34
2530.16;5080.13
2540.63;5105.13
2554.66;5127.81
2565.53;5150.22
2579.63;5176.00
2590.03;5204.50
2602.47;5228.88
2614.94;5255.81
2627.03;5284.44
2638.19;5311.41
2650.72;5341.88
2662.38;5370.22
2675.34;5398.78
2687.72;5429.97
2698.44;5463.13
2709.34;5497.31
2721.38;5526.31
2733.72;5561.13
2744.34;5597.66
2755.28;5632.81
2766.88;5669.22
2777.69;5706.25
2789.00;5745.28
2799.16;5783.69
2810.22;5824.13
2820.03;5863.44
2830.13;5905.13
2840.13;5944.59
2849.50;5987.16
2858.91;6029.88
2866.31;6072.84
2873.19;6115.19
2883.00;6157.25
2891.38;6199.31
2899.22;6241.31
2906.22;6281.47
2910.31;6319.44
2917.13;6356.28
2922.75;6391.16
2928.16;6423.56
2931.81;6453.53
2936.78;6480.50
2939.25;6507.81
2942.19;6530.50
2945.19;6550.47
