958.84;3760.28
956.50;3761.88
959.59;3762.19
960.84;3761.63
963.53;3763.28
965.34;3765.88
967.41;3766.44
969.56;3767.28
971.34;3769.31
975.06;3769.69
976.69;3771.16
978.97;3772.56
981.66;3774.00
983.13;3776.28
985.38;3775.72
987.97;3778.19
990.41;3779.28
991.88;3782.38
994.25;3784.28
997.06;3784.19
999.63;3786.66
1000.53;3787.97
1002.28;3791.53
1005.66;3793.34
1008.19;3792.25
1011.69;3794.09
1014.19;3796.81
1016.28;3797.78
1018.84;3798.53
1021.59;3799.19
1023.25;3802.41
1026.72;3804.91
1029.47;3805.00
1031.63;3807.50
1034.50;3808.69
1037.31;3812.13
1038.22;3811.88
1042.00;3813.50
1045.31;3815.81
1047.53;3816.28
1050.13;3817.97
1053.69;3820.13
1055.94;3822.03
1058.81;3822.94
1062.44;3826.47
1064.00;3827.38
1068.13;3828.72
1071.22;3829.56
1072.50;3831.50
1076.16;3832.16
1079.88;3834.34
1082.69;3837.13
1084.50;3838.53
1089.28;3838.44
1091.97;3842.50
1095.34;3841.75
1097.56;3845.91
1101.56;3846.72
1103.91;3848.16
1107.97;3849.78
1109.69;3849.78
1113.41;3851.84
1116.72;3854.25
1118.63;3854.16
1123.91;3855.59
1126.00;3857.38
1129.78;3860.13
1132.66;3862.03
1135.84;3863.91
1135.75;3864.13
1137.50;3866.34
1143.19;3868.94
1147.97;3869.41
1151.97;3872.63
1155.50;3873.25
1158.91;3874.88
1161.63;3876.63
1166.44;3878.91
1169.44;3877.72
1172.16;3882.78
1175.88;3884.56
1179.59;3885.31
1182.78;3887.03
1186.31;3888.69
1189.09;3890.75
1193.22;3891.63
1196.50;3894.94
1199.88;3896.63
1203.72;3898.28
1207.50;3900.53
1211.69;3902.16
1214.38;3902.31
1219.03;3907.28
1222.28;3908.53
1224.56;3909.25
1230.41;3910.88
1233.69;3913.41
1238.25;3915.41
1241.13;3917.56
1244.97;3919.09
1248.94;3922.50
1252.69;3922.88
1257.31;3927.06
1260.50;3928.22
1265.44;3931.19
1268.66;3932.66
1274.03;3936.16
1277.16;3937.59
1281.38;3941.53
1284.41;3943.47
1290.75;3945.53
1293.97;3948.78
1297.66;3951.16
1302.50;3953.44
1307.00;3955.84
1310.69;3957.34
1315.44;3961.47
1318.56;3963.41
1324.00;3965.84
1328.88;3968.44
1332.47;3971.84
1337.84;3973.06
1342.94;3976.34
1347.13;3978.03
1350.69;3980.59
1354.69;3984.31
1360.22;3987.16
1364.56;3989.25
1370.38;3990.69
1375.19;3995.38
1380.09;3997.84
1384.78;4000.84
1386.84;4003.03
1394.81;4006.09
1400.38;4007.56
1403.75;4012.13
1408.97;4015.84
1414.59;4018.34
1419.41;4020.50
1423.97;4022.69
1428.41;4026.31
1435.22;4028.06
1439.75;4032.94
1444.56;4035.13
1450.34;4039.00
1455.44;4040.44
1460.13;4045.25
1465.66;4048.09
1466.09;4049.88
1471.66;4054.06
1481.34;4058.72
1487.50;4062.53
1493.50;4065.28
1498.53;4068.69
1504.09;4072.47
1508.97;4075.28
1514.69;4079.91
1521.75;4082.81
1527.25;4087.63
1532.88;4090.25
1540.47;4093.41
1548.38;4096.94
1552.81;4106.53
1554.31;4103.78
1562.34;4108.28
1568.03;4111.50
1574.28;4115.13
1580.94;4119.34
1587.06;4123.81
1592.97;4127.94
1599.69;4130.28
1603.09;4136.81
1611.63;4139.44
1616.94;4145.84
1624.06;4149.59
1629.56;4150.56
1637.84;4157.03
1642.72;4160.16
1649.25;4164.66
1655.50;4168.66
1660.38;4173.81
1668.38;4179.78
1676.00;4185.28
1683.88;4189.38
1688.56;4194.75
1696.03;4199.06
1701.81;4203.75
1707.25;4213.06
1716.53;4213.56
1724.78;4230.44
1731.94;4218.31
1736.31;4230.91
1744.88;4233.84
1751.66;4241.75
1757.22;4246.94
1766.25;4252.16
1772.94;4256.38
1781.75;4263.84
1787.44;4270.38
1795.66;4277.38
1804.09;4280.84
1810.06;4287.59
1817.16;4294.13
1825.16;4300.66
1834.91;4307.47
1842.53;4313.44
1850.31;4320.91
1858.13;4329.41
1865.25;4334.91
1872.63;4342.97
