955.56;3752.69
953.31;3754.03
956.44;3754.31
959.03;3754.53
960.53;3755.69
962.75;3758.16
964.34;3758.31
966.59;3760.22
968.44;3760.97
969.84;3761.91
973.75;3762.88
976.06;3764.44
977.56;3765.81
980.84;3769.25
982.13;3768.88
985.00;3770.50
986.81;3771.44
988.06;3774.31
992.16;3775.59
994.91;3776.28
996.03;3776.28
998.16;3779.28
1001.31;3779.97
1003.13;3782.53
1005.13;3782.69
1008.41;3785.19
1010.63;3786.84
1012.91;3788.78
1015.50;3790.16
1018.16;3792.09
1021.13;3792.69
1022.63;3795.50
1025.53;3797.38
1028.09;3797.31
1031.19;3800.50
1031.84;3802.66
1037.03;3802.06
1038.63;3804.69
1042.16;3806.81
1043.94;3808.69
1046.25;3809.25
1049.34;3811.47
1052.34;3812.44
1055.38;3814.47
1057.91;3816.94
1060.31;3816.41
1063.91;3818.38
1066.63;3820.25
1070.22;3823.44
1072.38;3824.69
1075.63;3823.88
1077.81;3825.44
1081.75;3828.53
1084.53;3831.16
1087.16;3831.88
1090.06;3832.88
1093.34;3834.53
1096.13;3836.91
1099.56;3838.94
1103.13;3838.63
1106.84;3842.63
1108.75;3842.84
1112.28;3845.13
1114.94;3846.38
1121.38;3845.56
1121.75;3849.63
1124.63;3851.38
1128.06;3851.81
1131.16;3853.59
1134.47;3854.97
1137.03;3857.09
1139.53;3858.13
1144.13;3859.44
1147.47;3862.34
1150.91;3863.31
1154.25;3864.13
1154.84;3865.28
1155.31;3868.25
1162.63;3862.72
1167.91;3870.34
1170.88;3872.69
1174.91;3874.34
1178.31;3876.78
1181.75;3878.41
1184.69;3879.75
1188.75;3881.25
1191.88;3882.00
1196.34;3884.94
1198.53;3886.25
1202.97;3888.28
1206.78;3889.81
1211.31;3891.72
1215.78;3894.75
1217.38;3896.69
1221.03;3897.97
1224.59;3899.94
1228.56;3901.06
1232.34;3904.03
1237.09;3905.31
1240.91;3907.44
1244.19;3911.09
1245.53;3913.09
1253.91;3915.47
1256.09;3916.41
1260.66;3918.91
1264.06;3920.97
1269.34;3922.84
1272.72;3925.56
1276.91;3927.84
1280.44;3929.88
1284.75;3931.53
1288.09;3934.84
1292.59;3937.06
1296.31;3938.59
1301.41;3942.22
1305.00;3944.72
1309.94;3948.28
1313.59;3949.53
1318.66;3952.78
1323.66;3955.69
1327.66;3957.47
1332.19;3960.00
1336.84;3962.06
1341.31;3965.25
1345.59;3967.22
1350.09;3969.38
1355.06;3971.81
1360.06;3975.09
1365.13;3978.09
1369.41;3980.78
1373.91;3981.84
1377.97;3985.00
1382.75;3987.44
1388.88;3990.91
1393.91;3992.69
1398.75;3996.66
1403.53;4000.09
1408.50;4001.13
1413.31;4004.56
1418.50;4007.97
1423.03;4010.91
1428.72;4013.41
1433.81;4018.03
1439.41;4019.28
1444.19;4022.44
1449.25;4026.25
1454.63;4029.19
1460.22;4031.13
1464.66;4033.31
1470.91;4037.81
1475.94;4041.78
1481.47;4045.06
1488.81;4046.16
1492.50;4050.38
1498.38;4053.94
1500.06;4057.38
1505.53;4061.06
1514.88;4063.47
1520.97;4067.94
1527.00;4071.44
1532.94;4076.22
1534.41;4072.16
1544.44;4086.53
1549.69;4086.41
1556.06;4089.13
1561.78;4093.09
1567.28;4094.19
1573.31;4100.28
1580.41;4103.56
1586.31;4109.28
1592.56;4112.72
1598.09;4115.97
1604.88;4118.44
1610.47;4122.72
1617.25;4127.50
1622.41;4133.97
1629.00;4135.78
1635.84;4140.59
1643.03;4144.91
1649.88;4148.91
1656.19;4155.72
1663.16;4158.03
1668.28;4161.06
1676.06;4166.53
1682.97;4171.72
1689.13;4176.06
1695.59;4179.75
1703.53;4187.00
1707.88;4193.22
1713.63;4186.47
1722.72;4199.22
1730.94;4206.75
1738.22;4210.69
1745.00;4217.25
1750.91;4222.25
1758.97;4227.09
1766.06;4232.72
1774.56;4238.53
1781.38;4243.94
1789.06;4251.31
1797.19;4256.09
1804.09;4261.47
1811.16;4267.28
1818.72;4273.16
1827.34;4279.94
1835.16;4287.00
1842.56;4292.75
1851.06;4299.66
1859.09;4308.41
1864.97;4313.97
1875.31;4319.03
1882.31;4327.19
1891.00;4333.34
1898.63;4340.31
1907.31;4347.59
1916.31;4354.97
1922.00;4362.34
1928.69;4363.00
1940.72;4378.22
1950.13;4385.81
1957.03;4393.06
1967.41;4401.66
1975.53;4410.00
1984.88;4418.78
1994.16;4428.38
2002.22;4437.06
2012.81;4445.16
2021.06;4454.78
2030.41;4464.53
2040.63;4473.25
2049.22;4483.22
2059.50;4493.00
2067.50;4502.66
2077.56;4512.56
2084.63;4523.84
2094.28;4533.56
2106.13;4543.94
2115.25;4556.13
2125.16;4567.06
2134.44;4577.44
2143.75;4591.25
2155.69;4599.84
2166.75;4611.63
2175.75;4625.28
2184.91;4637.94
2192.91;4648.78
2207.00;4661.75
2217.69;4675.25
2226.16;4688.16
2238.44;4703.19
2248.19;4717.50
2259.91;4731.16
2269.91;4747.41
2280.75;4761.41
2291.34;4776.16
2302.56;4792.38
2314.03;4807.91
2324.84;4824.75
2335.81;4840.25
2347.06;4856.50
2358.41;4875.03
2369.28;4892.09
2380.56;4910.22
2390.41;4929.63
2401.94;4949.06
2414.75;4966.31
2425.25;4986.84
2437.41;5008.09
2447.19;5029.00
2459.34;5050.47
2470.31;5070.50
2481.44;5093.09
2495.03;5116.59
2506.91;5138.47
2517.69;5163.34
2529.94;5188.72
2542.44;5210.69
2552.56;5236.88
2562.94;5266.13
2574.75;5292.06
2587.25;5319.56
2598.13;5346.38
2609.81;5374.84
2620.44;5404.19
2633.22;5433.72
2643.47;5464.19
2653.69;5495.72
2665.84;5526.81
2676.75;5559.94
2686.75;5592.72
2698.59;5625.91
2708.81;5662.41
2718.19;5694.81
2730.09;5731.59
2739.31;5770.38
2748.78;5808.44
2759.75;5845.59
2768.59;5884.34
2777.84;5922.38
2787.25;5963.69
2795.44;6003.13
2804.03;6044.13
2812.69;6084.09
2820.28;6124.59
2828.19;6165.75
2834.69;6205.13
2841.75;6245.88
2848.78;6281.81
2854.63;6319.69
2857.09;6352.59
2864.28;6386.84
2869.97;6417.09
2872.56;6444.81
2874.97;6471.47
2879.09;6496.34
2881.94;6519.09
2884.56;6538.75
2886.34;6552.91
2886.91;6567.59
2886.91;6573.88
2886.25;6579.13
2885.94;6580.41
2884.72;6581.63
2881.66;6578.84
2879.59;6580.78
2876.31;6578.81
2872.13;6574.88
2869.66;6567.50
2863.84;6558.06
2855.44;6545.09
2850.88;6530.44
2848.97;6507.31
2836.19;6488.16
2830.09;6459.34
2822.25;6432.50
2813.78;6405.72
2804.72;6372.69
2794.16;6339.78
2784.59;6305.69
2773.69;6269.16
2760.84;6231.28
2750.91;6192.63
2738.75;6154.13
2726.41;6113.00
2713.25;6072.94
2702.22;6032.44
2687.75;5992.97
2675.00;5950.50
2660.91;5911.16
2646.09;5872.78
2632.69;5837.19
2617.75;5797.75
2604.03;5756.84
2588.06;5721.47
2573.50;5684.56
2558.94;5647.22
2541.94;5613.88
2526.63;5578.03
2510.34;5544.44
2493.94;5510.59
2477.91;5478.25
2460.72;5445.59
2444.59;5414.09
2427.31;5385.25
2410.16;5352.75
2394.88;5323.34
2378.19;5296.72
2361.19;5268.25
2344.81;5241.09
2328.03;5215.19
2312.59;5189.38
2294.97;5163.53
2276.59;5139.59
2260.03;5114.00
2242.34;5090.91
2227.16;5067.31
2209.97;5042.44
2192.78;5021.50
2176.91;4998.84
2158.56;4979.97
2142.81;4957.06
2127.19;4937.63
2109.03;4919.53
2094.69;4897.97
2073.56;4886.97
2059.63;4862.00
2043.81;4842.81
2026.13;4827.63
2011.53;4808.72
1994.59;4791.69
1978.22;4773.06
1961.50;4759.06
1943.22;4743.44
1928.47;4727.28
1913.97;4712.47
1897.69;4698.25
1881.78;4684.31
1866.28;4669.72
1851.00;4657.03
1834.88;4642.47
1819.69;4630.09
1803.03;4617.50
1786.97;4604.50
1772.78;4590.41
1757.22;4578.25
1741.44;4567.47
1726.22;4555.41
1710.03;4545.13
1696.09;4533.84
1680.59;4520.84
1666.47;4509.88
1650.03;4501.00
1644.47;4498.75
1619.38;4479.16
1604.38;4470.97
1591.22;4463.50
1577.59;4453.69
1561.13;4444.00
1547.81;4432.94
1532.97;4426.66
1517.78;4417.03
1504.47;4407.88
1490.00;4397.94
1474.94;4388.44
1460.38;4379.97
1446.63;4371.31
1431.34;4356.91
1417.53;4357.03
1404.47;4348.03
1391.25;4342.38
1377.03;4332.28
1362.50;4322.88
1349.47;4315.50
1333.94;4308.31
1321.47;4299.34
1309.06;4293.84
1294.75;4284.44
1282.25;4276.50
1267.84;4269.16
1254.81;4260.19
1239.06;4250.28
1233.06;4246.00
1216.19;4239.06
1205.91;4231.72
1192.22;4224.28
1181.31;4217.97
1168.78;4213.28
1156.75;4206.94
1143.22;4201.00
1131.38;4193.75
1120.09;4187.66
1107.88;4181.88
1096.53;4175.81
1084.03;4169.50
1071.88;4163.88
1060.25;4156.25
1049.53;4147.84
1039.09;4140.97
1027.25;4135.31
1016.94;4128.00
1005.19;4121.88
994.75;4113.84
984.03;4107.81
974.44;4099.91
963.50;4094.41
953.72;4089.91
943.53;4082.59
934.91;4076.75
925.72;4074.19
915.47;4067.63
903.22;4065.56
889.09;4061.56
885.00;4053.69
878.03;4052.56
868.97;4047.16
859.28;4045.00
849.16;4040.22
840.66;4038.09
832.16;4033.13
822.06;4027.03
813.94;4024.81
805.19;4020.59
796.72;4017.19
788.78;4011.59
780.56;4007.56
772.44;4004.19
764.53;3999.28
755.66;3992.91
749.63;3991.50
741.38;3987.34
733.41;3982.91
726.13;3978.50
718.47;3973.75
712.03;3970.47
704.13;3962.22
698.25;3962.72
691.97;3956.75
684.22;3952.78
677.97;3949.97
670.34;3945.34
664.34;3943.50
31.56;s
