912.34;3667.66
909.00;3666.84
910.34;3667.25
911.31;3668.38
914.28;3668.72
915.84;3670.38
917.63;3670.56
920.34;3672.28
922.09;3671.09
924.03;3672.94
925.25;3672.41
923.28;3675.78
924.59;3677.69
932.22;3675.56
934.13;3675.22
935.28;3676.16
937.69;3677.25
940.06;3678.75
941.41;3678.78
942.97;3678.75
945.44;3680.09
948.81;3682.25
950.09;3681.19
952.41;3682.84
955.44;3683.31
956.41;3684.44
959.28;3684.81
960.97;3685.53
962.91;3686.56
964.59;3689.09
967.22;3687.84
969.13;3688.94
971.63;3690.63
973.47;3691.34
976.31;3692.22
978.72;3691.31
980.28;3693.81
981.94;3695.09
985.25;3696.72
987.66;3696.91
990.59;3698.53
991.91;3699.13
994.47;3699.66
997.00;3701.75
1000.00;3702.00
1000.88;3703.75
1005.53;3704.34
1006.94;3706.25
1009.03;3707.34
1011.50;3708.34
1016.56;3712.19
1016.75;3710.91
1018.09;3711.56
1022.13;3713.75
1024.22;3714.50
1026.31;3716.00
1028.88;3718.44
1032.13;3719.63
1035.56;3718.78
1037.00;3721.22
1039.59;3722.63
1042.44;3723.44
1046.00;3724.88
1047.25;3726.66
1051.03;3731.94
1054.75;3728.59
1055.69;3729.34
1058.69;3732.03
1062.34;3732.81
1064.50;3733.41
1068.13;3734.28
1071.09;3737.41
1073.84;3738.53
1076.94;3738.75
1079.28;3739.47
1082.16;3739.81
1085.25;3742.16
1089.97;3744.22
1093.28;3742.69
1095.13;3746.75
1098.44;3747.59
1100.66;3747.69
1104.44;3749.59
1106.69;3750.56
1110.28;3752.19
1114.19;3753.47
1117.72;3753.13
1120.56;3755.41
1122.56;3754.50
1126.81;3755.25
1125.81;3756.19
1129.00;3755.09
1136.09;3760.66
1140.41;3761.94
1143.97;3762.59
1146.59;3764.16
1149.75;3763.44
1153.63;3766.75
1156.31;3766.84
1160.41;3767.72
1163.28;3769.75
1167.66;3770.41
1171.16;3771.69
1174.28;3772.00
1177.94;3773.41
1181.19;3773.06
1183.97;3775.72
1188.41;3777.09
1191.09;3777.25
1195.78;3778.38
1199.09;3779.19
1202.38;3781.06
1206.97;3782.41
1209.06;3783.41
1212.75;3783.94
1217.72;3787.31
1221.72;3787.00
1224.81;3788.31
1228.94;3788.28
1232.22;3789.94
1237.13;3791.91
1239.69;3792.50
1244.25;3794.66
1248.09;3796.69
1252.19;3797.44
1256.44;3799.34
1260.31;3800.88
1263.41;3802.50
1268.19;3804.03
1271.03;3804.97
1276.25;3807.13
1280.41;3808.66
1284.31;3811.00
1289.69;3810.47
1293.59;3812.69
1296.94;3816.75
1300.72;3819.31
1304.94;3820.16
1309.19;3822.13
1314.06;3824.06
1317.84;3826.66
1323.47;3827.38
1326.94;3829.66
1332.81;3832.56
1335.91;3833.28
1341.41;3834.59
1346.19;3837.69
1350.78;3839.41
1355.78;3840.41
1360.31;3842.97
1364.63;3844.75
1370.41;3846.34
1374.66;3849.09
1380.00;3850.78
1384.56;3852.28
1389.25;3854.75
1394.28;3855.72
1399.41;3857.44
1405.53;3860.28
1409.53;3861.19
1413.25;3859.97
1420.31;3858.44
1424.13;3865.47
1430.94;3868.81
1436.53;3871.00
1442.22;3875.66
1446.81;3876.13
1451.91;3878.28
1455.50;3878.09
1459.41;3880.41
1466.50;3883.13
1473.97;3884.69
1479.06;3886.56
1485.00;3888.41
1490.66;3891.56
1494.63;3892.94
1503.44;3895.50
1507.78;3898.00
1514.50;3900.22
1520.66;3900.72
1526.50;3905.03
1531.47;3906.09
1536.72;3908.88
1543.06;3910.69
1548.84;3913.34
1554.03;3916.09
1561.03;3918.19
1566.84;3919.75
1572.31;3923.47
1576.31;3934.31
1586.59;3926.69
1591.28;3930.13
1598.09;3934.00
1604.31;3935.78
1610.50;3939.38
1617.31;3941.56
1623.41;3944.22
1630.38;3946.94
1636.41;3950.13
1643.09;3952.25
1649.84;3954.81
1656.66;3958.56
1664.00;3962.25
1670.63;3966.13
1677.66;3967.41
1684.28;3971.88
1691.34;3973.44
1698.94;3976.81
1705.84;3980.84
1712.72;3983.34
1719.88;3986.38
1728.19;3989.84
1735.00;3993.91
1741.91;3997.34
1748.59;4001.59
1756.50;4003.91
1764.44;4007.19
1770.38;4009.88
1780.53;4015.69
1789.25;4020.06
1796.09;4022.88
1804.09;4026.84
1811.69;4031.00
1820.28;4035.06
1827.81;4038.94
1835.78;4043.16
1844.41;4048.03
1851.84;4052.16
1860.66;4056.19
1868.66;4060.53
1878.31;4064.13
1884.38;4069.97
1894.25;4074.91
1903.19;4077.50
1911.16;4084.53
1920.44;4088.56
1930.13;4092.66
1939.00;4097.22
1947.47;4105.31
1956.16;4107.69
1965.91;4114.25
1975.75;4119.44
1985.09;4124.16
1995.94;4129.94
2004.91;4136.59
2013.53;4143.19
2024.16;4148.00
2033.22;4154.53
2041.84;4161.50
2053.84;4166.16
2064.19;4174.75
2073.88;4179.84
2083.72;4187.38
2093.38;4191.91
2104.91;4199.72
2115.69;4206.91
2124.69;4214.13
2136.84;4221.19
2148.41;4229.59
2160.47;4236.31
2169.19;4243.75
2180.78;4252.00
2192.81;4261.03
2203.59;4269.47
2215.91;4276.25
2227.72;4284.81
2238.78;4294.44
2251.16;4302.69
2262.47;4311.44
2275.06;4322.53
2287.16;4330.38
2299.03;4340.66
2312.91;4350.34
2323.19;4359.38
2336.59;4370.69
2350.44;4381.25
2362.91;4393.16
2375.44;4404.06
2389.84;4414.69
