915.41;3675.69
912.00;3672.56
913.63;3673.50
915.53;3674.06
917.22;3674.78
919.88;3675.44
922.13;3676.44
923.84;3675.88
926.03;3677.19
928.56;3678.81
929.72;3676.94
931.75;3679.19
933.66;3680.25
934.97;3679.41
937.19;3681.00
939.97;3682.25
942.03;3682.53
945.06;3683.75
946.41;3685.22
947.13;3685.56
945.28;3686.44
948.66;3689.97
956.75;3686.88
956.69;3689.19
958.69;3688.06
961.81;3689.47
963.22;3690.56
964.63;3693.53
968.19;3692.94
969.72;3693.22
971.94;3694.38
973.88;3695.88
976.63;3696.22
978.38;3697.03
980.97;3699.34
983.38;3699.72
987.28;3700.53
987.16;3700.91
989.59;3702.34
992.50;3703.69
994.63;3704.84
997.00;3705.31
999.31;3708.03
1002.03;3708.50
1004.13;3710.09
1007.22;3711.44
1009.97;3713.25
1011.94;3713.09
1014.31;3715.16
1016.78;3716.25
1018.00;3718.53
1022.06;3719.00
1024.63;3720.41
1027.25;3722.63
1028.84;3722.53
1032.03;3724.34
1034.00;3725.72
1037.06;3726.13
1039.16;3726.06
1042.53;3730.66
1045.84;3728.63
1049.69;3730.66
1050.34;3733.16
1054.69;3735.13
1053.31;3735.41
1059.97;3734.72
1062.47;3737.53
1065.47;3738.81
1068.59;3740.88
1071.47;3741.50
1074.06;3742.38
1077.44;3743.81
1080.09;3744.91
1082.63;3745.53
1086.44;3747.75
1089.09;3748.00
1092.00;3750.13
1095.19;3750.75
1097.06;3752.72
1101.84;3753.44
1104.25;3755.13
1107.03;3756.34
1110.44;3756.28
1113.41;3758.31
1117.72;3758.09
1120.63;3760.94
1124.34;3761.81
1126.94;3762.00
1130.00;3764.00
1132.63;3766.03
1137.53;3766.53
1140.06;3766.88
1143.53;3767.16
1146.78;3768.91
1150.25;3770.31
1153.75;3771.53
1156.63;3771.22
1160.81;3773.34
1164.19;3775.22
1163.78;3775.19
1167.88;3776.41
1174.22;3778.31
1177.50;3778.97
1182.00;3780.34
1185.38;3781.91
1188.72;3783.38
1190.69;3783.03
1195.75;3785.53
1200.69;3786.63
1201.94;3787.47
1207.19;3788.59
1210.19;3790.19
1212.44;3790.06
1217.72;3792.75
1222.63;3793.38
1224.94;3794.78
1229.56;3795.53
1233.03;3797.56
1236.25;3797.50
1240.09;3799.88
1245.31;3802.03
1248.13;3801.75
1252.00;3803.44
1256.56;3806.31
1259.72;3807.72
1264.06;3808.44
1268.44;3811.19
1271.09;3813.34
1276.59;3815.41
1280.44;3816.81
1284.25;3818.56
1288.28;3819.91
1292.56;3822.88
1298.72;3823.53
1302.69;3825.41
1305.22;3826.78
