950.97;3739.69
948.47;3742.66
951.66;3742.59
952.31;3744.06
955.38;3743.41
957.31;3746.63
959.09;3746.84
961.75;3748.03
964.34;3748.19
966.31;3751.28
967.66;3752.88
970.19;3752.47
972.16;3753.59
974.63;3755.91
976.97;3756.25
979.63;3756.88
981.22;3758.91
984.34;3760.53
985.03;3762.81
989.00;3762.53
990.03;3766.03
993.75;3766.72
996.56;3767.09
997.25;3768.91
1000.25;3770.63
1002.47;3772.34
1003.41;3772.81
1006.97;3776.41
1009.47;3777.53
1011.78;3778.50
1014.44;3779.34
1017.31;3782.19
1019.50;3782.38
1022.72;3786.38
1026.72;3787.09
1027.09;3787.28
1029.97;3790.88
1032.94;3790.56
1035.34;3793.50
1038.22;3793.50
1041.16;3796.59
1042.59;3796.06
1046.28;3799.94
1049.19;3800.25
1050.56;3801.31
1051.09;3800.13
1056.28;3803.66
1060.97;3806.16
1063.09;3808.72
1065.88;3809.72
1071.41;3814.44
1072.91;3813.72
1074.78;3815.44
1076.44;3817.09
1081.03;3817.25
1083.38;3819.34
1087.19;3822.06
1088.44;3821.31
1092.69;3823.19
1096.81;3824.91
1098.81;3827.09
1103.00;3826.78
1105.44;3829.69
1108.94;3828.84
1111.28;3828.81
1115.69;3832.38
1118.06;3836.50
1120.34;3837.34
1124.69;3838.31
1127.25;3839.38
1131.59;3841.25
1134.53;3843.09
1135.53;3844.94
1141.91;3846.63
1144.44;3846.38
1147.59;3849.38
1149.69;3849.34
1153.91;3851.06
1157.59;3852.25
1161.59;3854.19
1161.97;3854.75
1167.19;3858.59
1171.09;3859.94
1174.38;3861.06
1178.28;3861.47
1181.78;3863.75
1184.63;3866.59
1188.41;3866.81
1191.63;3869.53
1195.59;3870.47
1198.88;3872.00
1202.84;3873.69
1206.78;3877.94
1209.78;3878.59
1213.63;3879.53
1216.88;3882.09
1220.81;3884.00
1225.06;3885.13
1228.69;3887.16
1232.56;3890.13
1236.13;3891.22
1240.03;3893.03
1244.28;3894.16
1246.47;3896.09
1251.66;3899.81
1256.22;3901.66
1260.19;3902.13
1263.16;3905.66
1267.31;3908.47
1272.41;3910.47
1276.66;3912.03
1279.28;3914.59
1284.63;3916.97
1288.59;3919.66
1293.25;3921.56
1296.50;3925.00
