953.69;3745.16
951.63;3745.59
952.47;3749.19
955.63;3750.84
957.13;3749.69
961.06;3750.22
961.97;3752.00
963.63;3752.66
966.03;3754.00
968.34;3755.84
970.13;3757.25
972.84;3758.84
973.91;3759.50
977.13;3761.69
978.94;3761.78
981.31;3762.53
983.19;3764.28
985.69;3765.91
987.50;3768.81
990.47;3768.84
993.06;3769.13
995.91;3771.09
996.22;3772.34
999.59;3774.09
1002.44;3777.06
1004.22;3778.53
1006.81;3780.53
1009.94;3781.59
1012.50;3782.44
1014.44;3783.94
1016.88;3786.16
1020.06;3787.47
1022.53;3788.19
1024.59;3789.84
1026.81;3792.56
1028.63;3793.75
1033.50;3797.53
1036.69;3796.09
1039.31;3798.81
1040.69;3800.38
1043.50;3801.59
1045.47;3802.22
1048.97;3804.38
1051.69;3806.72
1054.94;3807.63
1056.75;3811.09
1059.94;3812.38
1063.56;3811.88
1065.72;3814.66
1068.84;3815.69
1072.16;3820.25
1074.66;3819.19
1076.94;3821.88
1081.09;3823.69
1083.38;3824.28
1087.25;3825.56
1088.69;3824.47
1092.78;3828.34
1095.63;3829.84
1098.53;3831.34
1102.25;3833.09
1106.00;3833.88
1108.84;3836.72
1111.13;3837.63
1112.78;3838.78
1118.09;3841.03
1120.09;3842.78
1124.94;3843.88
1127.50;3844.94
1131.00;3846.63
1134.06;3848.38
1136.28;3849.03
1134.09;3848.13
1139.25;3850.22
1147.63;3853.56
1151.06;3856.72
1153.41;3856.72
1156.03;3857.84
1160.59;3859.25
1162.56;3862.38
1166.97;3863.81
1170.56;3866.28
1174.47;3867.28
1177.28;3868.72
1180.19;3870.81
1185.44;3871.47
1188.78;3871.56
1190.81;3875.44
1195.00;3875.56
1198.66;3877.91
1202.81;3881.03
1205.63;3881.69
1211.16;3882.56
1213.97;3886.22
1217.22;3888.00
1220.56;3889.59
1223.63;3893.38
1228.75;3893.88
1232.44;3894.81
1236.25;3897.72
1239.25;3898.75
1244.72;3901.09
1246.97;3901.75
1252.19;3907.66
1255.59;3907.03
1258.97;3909.78
1264.47;3915.25
1266.84;3913.81
1271.47;3915.81
1274.88;3920.19
1278.72;3921.78
1283.66;3923.03
1288.41;3926.22
1291.56;3928.84
1296.84;3932.13
1301.00;3932.91
1304.97;3935.59
1309.06;3937.97
1312.78;3940.38
1317.94;3942.47
1323.22;3945.25
1326.81;3949.13
1332.56;3951.19
1336.41;3952.72
1341.16;3956.44
1346.19;3957.97
1349.63;3958.72
1353.94;3962.16
1359.69;3965.63
1364.25;3968.19
1369.41;3969.91
1374.28;3972.50
1378.63;3975.41
1381.34;3976.44
1387.97;3982.31
1393.41;3984.63
1399.13;3987.00
1403.00;3989.72
1408.72;3991.69
1412.94;3994.38
1418.16;3996.41
1422.16;4000.47
1428.47;4002.41
1434.63;4005.97
1438.97;4009.31
1444.06;4011.94
1448.69;4014.41
1454.22;4017.06
1459.78;4020.94
1464.09;4024.13
1469.31;4026.16
1471.44;4028.66
1479.50;4032.13
1486.81;4035.59
1491.66;4039.22
1498.50;4042.13
1503.63;4045.34
1509.25;4049.13
1515.03;4052.53
1521.00;4055.41
1527.88;4058.91
1536.72;4061.25
1540.97;4071.63
1544.47;4069.13
1550.16;4075.34
1555.91;4077.94
1562.66;4081.06
1567.25;4084.44
1573.50;4088.25
1579.31;4091.81
1586.97;4095.41
1591.44;4099.47
1597.31;4104.31
1604.25;4106.53
1611.13;4111.13
1615.78;4117.63
1623.53;4119.06
1630.50;4121.53
1636.97;4126.53
1642.56;4129.91
1649.22;4132.91
1656.63;4140.22
1663.88;4143.44
1669.47;4147.31
1676.09;4152.38
1683.38;4157.53
1690.19;4162.50
1695.03;4168.41
1703.16;4170.41
1706.50;4168.03
1720.72;4176.56
1724.38;4185.59
1731.31;4190.75
1739.44;4193.13
1747.09;4199.22
1752.84;4206.47
1760.28;4211.75
1767.44;4216.16
1775.41;4222.03
1782.03;4227.22
1790.28;4232.25
1796.97;4238.00
1805.47;4246.09
1812.47;4251.66
1821.16;4258.53
1827.59;4262.69
1836.72;4269.16
1844.41;4275.84
1852.34;4282.84
1860.56;4288.91
1867.44;4295.56
1875.78;4301.97
1885.03;4310.16
1893.03;4315.94
1900.97;4322.19
1909.09;4331.13
1916.53;4334.28
1927.88;4336.81
1935.66;4355.25
1942.25;4359.84
1952.75;4366.94
1960.06;4374.88
1969.97;4382.72
1978.69;4391.16
1987.22;4400.41
1996.47;4406.84
2004.16;4416.94
2015.53;4425.72
2024.84;4434.63
2033.34;4444.03
2040.56;4452.66
2052.25;4461.09
2062.03;4470.06
2071.91;4481.22
2081.81;4490.28
2090.22;4500.78
2099.91;4510.69
2110.19;4522.06
2121.16;4530.22
2129.59;4542.78
2139.66;4555.09
2149.53;4566.53
2159.22;4576.97
2170.59;4589.13
2180.50;4601.69
2190.69;4610.66
2201.22;4626.00
2212.44;4637.84
2222.09;4650.69
2231.19;4663.34
2243.13;4677.47
2255.06;4690.97
2264.81;4705.06
2276.28;4719.97
2286.59;4735.19
2298.31;4749.81
2309.34;4765.34
2320.78;4781.09
2332.34;4797.22
2342.56;4814.09
2353.88;4830.34
2365.78;4847.81
2376.44;4864.56
2387.84;4884.56
2399.41;4899.72
2411.97;4918.81
2423.31;4938.66
2435.16;4959.44
2445.97;4978.44
2457.97;4998.91
2469.66;5019.25
2481.34;5041.31
2493.38;5061.88
2505.13;5085.28
2517.19;5108.56
2529.50;5133.13
2540.50;5155.97
2550.91;5182.19
2566.13;5206.94
2577.59;5230.41
2588.06;5258.38
2600.41;5285.47
2612.03;5313.59
2624.06;5340.72
2636.09;5370.69
2647.31;5400.09
2660.00;5429.53
2669.31;5460.91
2683.34;5494.28
2692.78;5527.19
2705.69;5559.44
2716.97;5590.78
2726.38;5628.22
2737.78;5662.69
2748.63;5699.38
2758.97;5737.00
2770.16;5774.97
2780.31;5813.75
2789.72;5854.75
2800.78;5892.41
2810.91;5931.13
2819.56;5976.97
2827.94;6014.44
2836.66;6057.63
2844.63;6099.63
2851.38;6140.09
2860.38;6182.22
2867.22;6222.28
2873.47;6261.84
2879.56;6302.38
2885.78;6336.94
2893.19;6371.97
2897.72;6406.78
2900.09;6435.56
2906.13;6462.06
2909.34;6494.00
2912.78;6514.19
2914.09;6535.84
