937.72;3723.91
937.50;3725.13
938.09;3724.50
940.16;3724.41
941.78;3728.16
944.72;3729.72
948.44;3727.53
953.56;3727.38
955.47;3728.84
957.59;3729.44
959.13;3730.41
962.56;3731.88
964.41;3733.25
965.84;3734.38
967.66;3735.19
970.31;3735.72
972.25;3737.41
974.59;3738.03
977.06;3740.13
979.72;3740.81
981.94;3742.22
983.31;3743.50
986.44;3743.50
987.75;3746.59
990.44;3745.78
992.91;3748.56
995.09;3750.50
997.44;3752.38
1000.56;3753.50
1001.94;3753.91
1004.75;3755.66
1007.28;3758.13
1009.91;3758.78
1013.25;3759.34
1014.59;3761.56
1017.31;3763.75
1020.84;3766.16
1021.22;3766.00
1025.38;3769.06
1027.72;3769.03
1030.47;3771.09
1033.09;3772.22
1035.56;3773.84
1038.34;3774.50
1039.94;3777.44
1044.13;3778.34
1046.09;3781.16
1048.69;3778.97
1051.75;3782.78
1054.59;3783.75
1056.25;3788.41
1060.47;3787.88
1062.84;3787.31
1066.06;3789.53
1068.75;3790.56
1072.81;3793.78
1075.09;3794.22
1075.53;3793.00
1076.22;3795.16
1082.63;3798.06
1086.16;3799.09
1089.66;3801.59
1093.25;3804.13
1095.34;3805.97
1097.50;3802.53
1102.66;3807.78
1105.34;3809.53
1109.03;3809.16
1111.78;3811.00
1115.38;3812.63
1118.47;3814.16
1122.47;3814.91
1124.38;3816.16
1128.13;3818.50
1131.38;3819.75
1132.69;3821.75
1138.03;3822.25
1140.91;3823.47
1145.09;3826.88
1147.59;3825.59
1151.38;3826.91
1154.72;3829.28
1158.38;3830.38
1160.41;3830.91
1164.56;3833.09
1167.53;3835.50
1172.19;3837.97
1175.66;3837.72
1178.13;3839.03
1182.69;3840.66
1186.03;3841.63
1188.53;3844.06
1192.22;3847.66
1195.94;3846.53
1199.91;3848.22
1203.66;3848.31
1207.44;3850.72
1210.63;3851.69
1213.91;3853.75
1217.88;3856.69
1221.59;3857.81
1225.63;3858.63
1228.72;3860.69
1233.25;3863.09
1238.44;3864.91
