960.41;3762.59
957.50;3761.63
961.22;3762.59
962.97;3764.44
965.09;3764.47
968.03;3766.13
969.16;3767.13
971.75;3767.47
973.06;3769.47
975.41;3773.22
977.94;3772.38
980.28;3772.25
983.16;3773.59
984.91;3775.38
986.63;3777.25
990.09;3778.25
991.81;3781.09
994.41;3780.63
996.78;3784.22
999.41;3784.50
1001.56;3787.81
1003.41;3790.53
1005.31;3788.97
1008.44;3792.69
1009.91;3792.56
1013.47;3796.25
1016.72;3796.97
1017.56;3798.38
1020.78;3800.00
1024.38;3801.22
1026.88;3803.56
1028.44;3805.59
1030.22;3806.91
1034.72;3808.44
1036.44;3811.22
1038.69;3812.88
1041.88;3812.28
1045.28;3814.00
1048.63;3816.28
1050.69;3817.84
1051.78;3818.72
1055.84;3822.47
1058.75;3822.91
1060.59;3824.94
1063.97;3826.13
1067.50;3828.63
1069.19;3831.22
1072.09;3830.78
1076.28;3832.44
1079.03;3835.41
1082.78;3839.91
1085.06;3837.19
1088.28;3839.59
1090.88;3840.91
1094.44;3842.84
1096.47;3843.84
1099.38;3846.03
1102.88;3847.75
1106.94;3849.47
1108.63;3849.63
1112.66;3851.31
1114.19;3852.69
1114.66;3853.19
1119.81;3853.56
1125.44;3860.47
1129.34;3860.16
1131.25;3860.72
1135.16;3863.94
1137.94;3864.44
1142.16;3866.47
1144.56;3867.84
1148.00;3870.66
1151.13;3870.69
1153.41;3871.88
1158.66;3875.41
1161.50;3877.31
1165.38;3877.81
1169.28;3879.56
1173.16;3883.00
1174.47;3884.25
1178.50;3883.13
1182.63;3886.41
1185.06;3888.78
1188.81;3889.44
1194.00;3892.56
1195.88;3893.84
1199.66;3895.41
1204.38;3897.72
1207.22;3899.00
1210.13;3900.47
1214.09;3903.25
1218.53;3904.44
1221.81;3906.78
1226.19;3909.03
1228.84;3910.78
1232.56;3913.38
1235.91;3914.53
1240.44;3916.63
1244.00;3919.03
1248.50;3921.53
1251.72;3923.56
1256.00;3925.63
1260.59;3927.94
1264.16;3930.34
1267.75;3932.69
1272.50;3935.69
1276.81;3938.84
1280.16;3940.69
1284.59;3942.22
1287.53;3944.53
1292.50;3947.34
1295.94;3949.09
1300.88;3952.34
1305.72;3955.41
1308.91;3957.34
1314.75;3959.94
1318.81;3962.63
1321.25;3965.06
1326.91;3968.03
1331.38;3970.94
1336.25;3973.53
1340.53;3974.88
1345.94;3978.06
1350.16;3981.06
1353.81;3983.47
1359.56;3985.28
1364.16;3988.38
1368.44;3991.69
1372.84;3994.41
1378.00;3997.44
1383.00;4000.47
1387.94;4002.91
1392.84;4005.88
1397.88;4008.91
1403.94;4008.84
1406.78;4016.06
1412.91;4016.97
1417.59;4019.38
1422.22;4022.50
1427.78;4026.91
1432.16;4029.59
1433.94;4031.63
1440.72;4033.78
1448.34;4037.97
1453.56;4042.22
1458.28;4044.63
1464.53;4047.22
1469.50;4050.44
1473.97;4054.84
1480.16;4056.53
1485.66;4059.72
1492.06;4064.03
1496.81;4066.38
1502.75;4071.16
1508.06;4074.22
1513.28;4077.84
1519.88;4081.13
1525.53;4086.38
1529.50;4088.38
1536.75;4091.91
1541.47;4098.34
1542.16;4094.25
1550.97;4101.22
1558.09;4106.53
1565.34;4109.72
1571.47;4115.81
1577.69;4118.69
1583.28;4123.28
1589.50;4126.84
1597.22;4129.50
1603.38;4133.88
1606.56;4140.94
1613.75;4143.88
1621.47;4145.56
1626.75;4150.28
1636.03;4154.34
1640.41;4158.00
1646.13;4164.00
1652.31;4170.66
1659.16;4173.69
1666.31;4178.63
1673.28;4182.88
1679.06;4186.50
1686.91;4191.78
1693.19;4197.47
1699.50;4201.50
1705.50;4208.81
1713.22;4210.09
1719.66;4218.53
1723.31;4215.41
1738.66;4223.66
1740.31;4233.22
1748.22;4239.81
1755.84;4243.13
1763.16;4250.16
1770.84;4257.28
1777.78;4261.25
1785.38;4269.41
1791.94;4274.66
1799.78;4280.78
1808.13;4287.56
1814.69;4293.13
1823.53;4298.66
1831.00;4306.56
1838.16;4312.34
1846.22;4318.84
1853.84;4326.09
1861.38;4333.41
1870.34;4339.47
1877.59;4347.50
1887.25;4355.41
1893.56;4362.03
1902.69;4367.13
1910.25;4375.72
1918.16;4384.16
1927.34;4390.09
1934.47;4401.78
1938.13;4402.09
1953.09;4416.63
1959.00;4421.81
1967.13;4433.00
1978.00;4439.78
1987.44;4449.25
1996.47;4459.69
2006.00;4466.78
2013.22;4476.72
2023.16;4486.31
2032.31;4496.94
2041.44;4506.31
2050.94;4516.31
2060.03;4526.88
2069.31;4536.41
2077.16;4547.41
2087.28;4558.53
2097.75;4568.38
2106.88;4579.00
2116.53;4590.00
2126.72;4601.34
2136.38;4612.59
2146.13;4625.91
2154.75;4638.66
2166.44;4649.13
2175.69;4663.78
2186.56;4676.31
2194.91;4689.72
2206.91;4702.91
2216.63;4716.34
2226.66;4728.94
2235.56;4744.53
2247.16;4758.75
2257.66;4773.31
2267.69;4788.53
2279.03;4804.97
2289.25;4820.69
2301.53;4836.19
2311.38;4852.16
2321.50;4868.84
2333.22;4885.50
2342.84;4903.94
2353.91;4921.94
2364.34;4939.72
2375.09;4959.28
2386.78;4977.75
2397.06;4996.38
2409.34;5018.16
2419.13;5037.13
2431.25;5058.03
2441.69;5079.31
2453.81;5101.81
2463.72;5122.94
2474.00;5146.47
2487.00;5169.63
2497.22;5195.78
2509.72;5221.28
2520.09;5242.00
2531.72;5265.97
2542.59;5295.44
2553.66;5322.00
2563.22;5350.22
2576.19;5375.47
2586.31;5404.78
2596.75;5432.41
2607.69;5462.06
2619.06;5492.97
2629.34;5523.88
2640.47;5556.16
2650.31;5588.81
2663.16;5619.09
2670.00;5655.41
2681.81;5689.22
2690.91;5723.09
2700.78;5760.06
2711.09;5795.38
2719.16;5832.09
2728.66;5869.91
2737.75;5907.53
2747.09;5945.72
2754.59;5983.41
2762.75;6023.19
2769.25;6061.19
2780.91;6100.59
2784.31;6136.53
2793.63;6177.50
2800.22;6216.66
2806.63;6253.56
2812.63;6289.22
2817.94;6323.72
2822.41;6355.69
2826.34;6387.91
2830.34;6415.78
2833.88;6442.47
2837.22;6466.69
2841.19;6492.50
2843.22;6512.78
2845.47;6532.75
2848.91;6546.91
2847.22;6557.94
2848.22;6563.13
2847.44;6569.75
2845.84;6573.47
2845.16;6573.13
2842.50;6573.84
2840.03;6571.50
2837.34;6571.19
2833.13;6567.66
2828.81;6560.69
2823.72;6555.50
2819.41;6542.63
2814.00;6528.41
2805.44;6510.47
2803.13;6487.25
2793.78;6464.31
2786.94;6443.03
2777.63;6414.41
2767.09;6385.94
2758.16;6357.47
2749.19;6324.91
2737.78;6292.16
2726.78;6256.91
2716.16;6220.78
2704.41;6182.88
2692.38;6148.25
2682.13;6108.19
2671.09;6069.44
2657.38;6032.00
2643.50;5994.88
2631.09;5955.59
2618.25;5914.63
2602.28;5880.66
2589.69;5840.81
2576.69;5807.69
2561.28;5769.50
2545.91;5734.13
2530.31;5696.22
2514.97;5660.53
2500.75;5627.59
2484.75;5593.78
2469.78;5560.91
2454.41;5526.97
2438.06;5497.44
2419.78;5464.47
2405.38;5435.47
2388.28;5402.66
2372.75;5374.41
2356.78;5344.81
2340.94;5319.53
2324.22;5290.91
2308.56;5265.56
2292.91;5240.25
2276.28;5214.59
2260.22;5189.56
2244.06;5165.25
2227.69;5138.84
2211.25;5116.75
2194.47;5095.09
2178.47;5072.66
2162.16;5050.41
2141.97;5028.25
2126.72;5006.91
2111.38;4986.81
2096.59;4967.53
2078.94;4949.00
2064.31;4926.88
2046.69;4909.44
2035.94;4885.28
2015.56;4873.03
1999.22;4856.28
1983.22;4838.69
1967.25;4823.44
1950.84;4806.84
1935.19;4789.03
1919.47;4773.28
1903.44;4759.25
1887.81;4743.59
1872.19;4729.38
1856.88;4712.97
1841.97;4699.59
1825.84;4686.38
1811.94;4673.78
1795.22;4660.25
1779.19;4648.00
1765.63;4634.81
1747.16;4624.47
1734.75;4610.19
1718.09;4598.66
1704.09;4587.38
1687.75;4575.78
1673.53;4565.63
1658.75;4553.97
1644.66;4542.28
1631.94;4534.78
1613.19;4520.81
1609.00;4509.00
1585.31;4503.47
1573.53;4492.94
1557.31;4481.97
1543.66;4473.94
1527.56;4465.09
1514.19;4455.19
1500.00;4445.00
1484.13;4437.72
1470.78;4428.88
1457.09;4418.44
1441.34;4411.06
1427.78;4401.50
1413.63;4391.09
1398.78;4386.88
1386.38;4373.31
1373.56;4368.91
1359.69;4361.44
1345.16;4353.31
1331.28;4344.47
1318.53;4334.81
1304.91;4327.53
1291.66;4319.53
1278.56;4311.19
1266.69;4302.84
1253.69;4295.00
1241.06;4288.63
1227.56;4279.97
1211.94;4272.00
1203.41;4265.72
1192.88;4260.25
1178.22;4255.00
1165.53;4246.50
1155.25;4239.34
1142.38;4234.81
1130.88;4227.34
1117.41;4218.22
1106.03;4214.00
1095.00;4208.75
1081.94;4201.66
1071.13;4192.72
1059.97;4186.38
1047.56;4180.31
1036.78;4172.72
1021.91;4167.13
1013.19;4158.81
1004.09;4151.25
993.66;4144.88
982.03;4138.84
971.50;4131.66
963.53;4124.63
952.06;4117.00
942.59;4112.88
932.94;4108.84
924.06;4103.72
914.59;4098.63
907.13;4095.72
895.72;4089.22
886.19;4085.91
875.97;4081.50
866.25;4077.41
858.09;4073.44
848.75;4069.19
839.97;4065.13
830.69;4060.88
822.50;4057.53
814.13;4052.06
803.56;4046.66
795.94;4044.25
788.13;4038.09
778.97;4035.34
771.38;4030.38
763.53;4027.78
757.53;4020.69
748.34;4016.97
740.94;4012.41
734.22;4007.53
726.72;4004.06
718.88;3998.22
711.81;3993.63
705.03;3991.47
698.28;3987.00
691.56;3979.56
684.72;3978.22
677.34;3975.06
671.00;3970.75
664.28;3966.13
657.59;3963.56
652.06;3958.97
30.13;s
