950.41;3740.25
948.81;3741.81
951.03;3743.59
952.97;3745.25
955.00;3744.44
957.19;3745.22
960.56;3746.69
962.41;3748.06
963.34;3749.31
965.53;3750.31
968.34;3752.09
969.81;3753.72
972.94;3754.13
974.66;3754.50
976.94;3756.59
979.69;3757.50
981.41;3759.31
983.69;3761.06
985.97;3761.22
988.88;3764.84
991.19;3765.13
994.03;3765.94
994.63;3770.25
997.78;3768.56
999.72;3770.22
1001.84;3773.31
1004.94;3774.06
1006.81;3775.53
1010.25;3777.78
1012.06;3779.88
1015.78;3780.09
1017.84;3779.72
1019.81;3784.13
1020.56;3785.41
1025.06;3786.19
1027.88;3791.03
1030.13;3790.66
1033.34;3791.84
1035.84;3793.84
1039.28;3794.84
1040.06;3795.19
1043.91;3795.94
1046.66;3799.06
1049.38;3801.19
1051.84;3801.84
1054.75;3805.03
1057.38;3803.53
1056.91;3804.81
1058.59;3804.38
1066.72;3809.47
1071.25;3814.94
1071.53;3815.09
1074.84;3814.78
1077.06;3815.97
1080.75;3817.59
1083.91;3819.00
1086.97;3820.50
1090.81;3821.41
1091.94;3823.69
1094.75;3823.47
1099.09;3826.66
1103.03;3827.78
1105.69;3829.44
1107.53;3831.13
1110.16;3833.03
1114.25;3835.81
1117.50;3834.53
1121.88;3837.03
1124.59;3839.09
1127.66;3839.91
1131.03;3841.56
1132.31;3842.31
1137.81;3844.53
1140.44;3844.63
1144.66;3847.81
1147.59;3849.34
1150.72;3849.53
1153.44;3853.34
1158.06;3849.53
1159.38;3855.19
1164.19;3855.72
1168.06;3858.97
1170.78;3860.72
1174.72;3861.78
1178.78;3861.78
1181.63;3865.75
1184.28;3866.19
1187.91;3867.16
1191.75;3868.69
1196.16;3871.94
1199.59;3873.19
1203.06;3874.34
1205.75;3876.09
1209.84;3877.63
1211.88;3879.69
1217.22;3881.69
1221.31;3883.63
1224.91;3886.03
1228.34;3886.31
1232.72;3889.53
1235.88;3890.91
1239.97;3894.19
1243.66;3896.69
1247.88;3896.75
1252.13;3899.03
1255.63;3901.31
1260.19;3901.97
1264.00;3905.72
1268.06;3906.94
1271.63;3910.19
1275.88;3913.41
1280.44;3916.16
1284.78;3917.78
1288.50;3920.13
1292.63;3921.75
1297.28;3924.13
1300.56;3927.53
1304.38;3929.41
1310.19;3931.41
1314.78;3934.69
1319.09;3937.03
1323.38;3939.13
1328.69;3941.63
1332.53;3943.94
1336.47;3945.19
1340.69;3948.75
1341.63;3949.34
1347.31;3951.03
1354.94;3955.66
1360.16;3958.56
1364.34;3959.97
1369.91;3963.97
1374.22;3964.38
1380.50;3968.41
1385.91;3971.25
1389.88;3973.50
1394.59;3976.44
1398.72;3978.97
1403.72;3981.56
1409.59;3984.59
1414.38;3986.84
1420.44;3989.34
1424.22;3993.28
1430.78;3995.44
1434.22;3998.59
1440.66;3999.28
1445.19;4004.03
1449.75;4006.97
1454.78;4008.47
1461.22;4012.03
1466.13;4015.25
1471.75;4017.47
1477.16;4022.19
1481.88;4023.88
1488.63;4029.16
1494.28;4030.69
1497.94;4032.69
1505.97;4038.16
1510.91;4040.00
1517.44;4042.91
1521.06;4045.94
1526.34;4045.09
1537.09;4057.56
1538.63;4057.72
1545.53;4060.28
1552.31;4063.88
1556.84;4068.69
1563.06;4072.44
1569.22;4075.25
1575.00;4078.06
1582.19;4081.22
1586.97;4085.47
1593.63;4090.34
1600.53;4094.22
1608.25;4098.09
1611.50;4101.34
1619.06;4104.41
1626.16;4109.75
1631.66;4112.41
1638.31;4116.59
1646.19;4122.22
1651.91;4124.19
1657.72;4127.31
1665.06;4134.19
1671.81;4138.50
1678.28;4141.47
1684.75;4147.41
1690.38;4151.41
1698.34;4157.19
1699.72;4165.03
1713.19;4161.00
1721.78;4169.56
1726.47;4176.00
1733.94;4179.44
1738.13;4183.50
1749.53;4189.91
1755.72;4195.53
1762.69;4200.28
1770.75;4204.69
1778.25;4211.00
1784.56;4213.84
1793.13;4222.44
1800.34;4227.00
1806.78;4232.63
1815.97;4238.91
1820.75;4245.06
1828.28;4250.59
1839.16;4257.88
1847.38;4265.34
1855.50;4269.81
1863.00;4277.38
1870.63;4282.31
1879.06;4288.94
1887.72;4296.91
1896.22;4304.84
1904.09;4311.22
1912.88;4320.44
1922.19;4317.59
1930.84;4331.94
1938.09;4337.13
1947.00;4345.28
1955.19;4354.63
1964.66;4359.63
1973.44;4368.59
1982.03;4377.97
1991.03;4386.22
2001.31;4394.03
2010.13;4402.81
2019.44;4411.06
2028.84;4419.75
2038.22;4430.59
2047.59;4439.00
2057.19;4447.19
2066.00;4456.06
2075.72;4465.56
2086.38;4475.41
2095.72;4485.44
2105.78;4495.78
2115.44;4506.44
2125.59;4517.00
2135.38;4527.38
2145.34;4537.88
2154.75;4550.38
2166.13;4561.09
2176.38;4573.34
2185.84;4585.81
2198.25;4596.28
2206.66;4608.16
2218.13;4621.56
2230.41;4635.22
2239.88;4648.59
2250.63;4661.69
2262.00;4674.44
2272.59;4687.22
2284.41;4701.78
2294.53;4715.34
2304.63;4731.94
2317.09;4746.28
2327.72;4762.88
2339.97;4778.69
2351.31;4794.66
2362.75;4812.00
2374.06;4828.63
2386.72;4847.97
2398.22;4863.66
2408.69;4879.78
2420.78;4899.69
2432.84;4918.00
2443.78;4938.34
2456.38;4958.28
2468.16;4977.47
2479.09;4998.91
2493.03;5020.44
2504.38;5045.44
2516.50;5065.38
2527.59;5089.28
2540.69;5111.22
2552.16;5135.78
2564.91;5158.84
2576.06;5185.53
2589.44;5210.66
2601.03;5238.03
2614.09;5264.56
2625.78;5291.88
2635.81;5321.63
2648.50;5352.09
2660.19;5380.94
2674.63;5411.00
2685.22;5441.56
2697.31;5472.47
2710.00;5504.22
2720.69;5538.09
2731.47;5573.06
2744.41;5607.06
2754.53;5642.69
2765.28;5680.16
2777.03;5716.91
2787.84;5756.75
2797.66;5795.69
2808.44;5835.09
2816.22;5873.66
2829.50;5916.22
2837.72;5957.28
2847.44;5999.09
2856.34;6041.13
2864.84;6085.31
2874.00;6128.56
2882.69;6168.09
2888.88;6212.38
2896.38;6254.03
2903.91;6291.59
2908.38;6329.94
2914.75;6367.06
2920.94;6402.75
2925.41;6433.72
2928.31;6465.75
2932.44;6492.66
2935.94;6516.97
2938.84;6538.16
2941.03;6557.97
2943.06;6569.59
2944.34;6581.00
2942.44;6586.00
2942.47;6589.56
2942.16;6590.34
2939.06;6590.69
2937.56;6589.53
2936.00;6586.06
2930.97;6585.13
2924.13;6579.38
2920.94;6568.38
2917.38;6550.78
2908.44;6533.94
