947.97;3728.63
944.66;3732.06
946.16;3732.66
948.47;3734.06
951.03;3734.31
953.19;3736.59
953.91;3735.47
957.75;3737.38
959.47;3738.66
961.63;3738.78
963.25;3740.44
964.72;3740.97
967.28;3743.16
969.19;3744.09
972.06;3745.72
973.59;3746.13
972.53;3749.56
975.13;3750.47
980.88;3748.59
984.53;3752.59
985.34;3752.72
987.41;3753.53
989.97;3755.94
992.78;3756.13
995.44;3757.91
997.59;3759.03
999.13;3761.13
1001.94;3761.25
1004.94;3763.88
1007.22;3765.88
1009.81;3766.66
1012.44;3768.72
1015.69;3770.09
1016.78;3771.59
1020.38;3774.19
1021.94;3775.88
1022.94;3774.81
1026.53;3778.06
1029.66;3780.03
1033.06;3780.56
1034.84;3782.44
1038.34;3785.75
1039.56;3785.00
1043.97;3789.06
1045.88;3790.00
1049.91;3791.19
1052.13;3791.88
1054.16;3793.03
1057.91;3794.09
1060.94;3798.41
1059.66;3793.25
1066.09;3797.94
1068.88;3801.38
1071.59;3802.25
1075.06;3804.38
1077.22;3805.66
1080.44;3805.66
1083.56;3810.44
1086.75;3808.69
1089.91;3810.38
1092.69;3814.44
1095.53;3812.84
1098.94;3816.22
1102.25;3818.44
1106.91;3815.41
1108.50;3816.72
1112.19;3822.38
1114.91;3821.94
1118.31;3823.09
1121.16;3826.38
1124.91;3827.06
1127.63;3828.81
1130.66;3829.78
1134.44;3831.47
1137.84;3832.94
1140.00;3833.41
1144.50;3834.63
1148.09;3835.25
1151.50;3836.31
1153.88;3839.66
1157.56;3840.41
1159.97;3841.97
1163.84;3843.25
1168.09;3846.00
1170.91;3846.47
1174.91;3848.69
1178.16;3849.88
1181.81;3850.94
1185.97;3852.47
1188.00;3854.97
1192.00;3856.13
1195.75;3858.38
1198.34;3859.75
1203.38;3861.56
1205.19;3863.81
1206.00;3866.13
1211.03;3865.56
1217.16;3868.00
1220.81;3868.44
1225.97;3871.53
1228.63;3873.25
1232.81;3874.13
1236.56;3876.31
1240.31;3877.06
1243.63;3880.84
1248.56;3884.06
1251.78;3883.47
1256.03;3887.03
1260.19;3889.56
1264.63;3891.16
1268.22;3893.03
1272.22;3895.63
1276.38;3897.88
1279.84;3901.34
1284.44;3901.47
1288.63;3905.69
1292.66;3906.13
1297.25;3909.84
1301.63;3911.53
1305.34;3914.00
1311.34;3916.69
1315.44;3918.88
1319.09;3921.59
1323.69;3924.41
1328.13;3925.91
1333.19;3928.59
1338.00;3930.41
1341.84;3934.00
1345.88;3935.16
1351.53;3937.53
1356.38;3938.78
1361.06;3941.91
1366.38;3944.59
1370.09;3946.66
1376.31;3949.56
1379.56;3951.03
1384.16;3954.59
1389.66;3956.81
1395.22;3959.09
1400.69;3962.50
1405.16;3964.03
1409.66;3967.13
1414.84;3969.28
1419.88;3971.69
1424.28;3974.28
1430.44;3975.72
1435.66;3979.81
1441.59;3983.56
1446.56;3984.41
1451.78;3987.81
1455.34;3990.28
1462.13;3993.00
1466.31;3995.34
1472.75;3998.03
1478.34;4001.38
1484.34;4003.97
1489.03;4007.84
1494.25;4009.47
1500.00;4012.00
1506.09;4015.53
1512.13;4021.25
1521.53;4022.88
1525.19;4030.47
1529.09;4028.88
1535.94;4031.28
1541.75;4036.00
1546.13;4039.00
1552.75;4042.47
1558.69;4045.50
1564.00;4049.88
1571.00;4053.34
1577.44;4056.03
1582.59;4058.97
1586.22;4062.94
1591.56;4067.41
1600.69;4068.09
1607.81;4074.59
1614.53;4077.88
1619.72;4081.47
1626.94;4084.75
1634.84;4090.47
1638.75;4092.31
1646.44;4097.69
1652.69;4100.88
1659.91;4105.19
1667.19;4109.69
1674.00;4114.06
1680.91;4115.53
1687.53;4121.78
1699.38;4118.88
1699.31;4130.84
1707.94;4134.66
1714.91;4140.00
1722.91;4142.91
1729.97;4148.66
1736.97;4152.03
1744.16;4158.91
1750.84;4162.16
1758.00;4167.53
1766.78;4171.44
1773.41;4178.78
1780.69;4183.53
1789.25;4189.13
1796.38;4192.91
1804.06;4200.38
1810.72;4203.47
1818.75;4210.41
1826.91;4215.78
1834.75;4220.66
1841.44;4227.25
1850.69;4234.09
1858.91;4238.69
1865.75;4245.84
1875.09;4253.41
1883.09;4257.56
1891.03;4264.00
1900.69;4272.28
1906.66;4282.63
1916.25;4284.59
1925.19;4290.97
1934.97;4298.66
1942.41;4304.69
1952.88;4312.88
1960.63;4319.69
1969.38;4326.63
1978.13;4335.06
1988.03;4344.13
1996.69;4351.84
2006.41;4360.44
2015.72;4367.81
2025.22;4376.84
2035.13;4384.88
2043.97;4393.41
2053.47;4401.66
2063.91;4410.50
2072.69;4418.63
2083.16;4428.22
2092.50;4437.81
2101.69;4448.38
2112.56;4457.28
2123.63;4466.53
2132.38;4477.50
2142.84;4487.09
2152.88;4498.31
2164.03;4509.06
2172.97;4519.88
2184.28;4531.41
2195.34;4544.13
2206.50;4554.88
2218.56;4567.88
2227.66;4578.38
2238.50;4590.94
2249.44;4603.97
2259.53;4616.97
2272.44;4631.03
2283.41;4643.50
2295.03;4657.78
2305.16;4669.03
2317.22;4684.28
2329.28;4698.38
2341.22;4714.69
2352.63;4729.56
2363.78;4746.28
2375.47;4762.41
2388.44;4779.63
2399.00;4797.03
2411.41;4813.91
2424.78;4831.94
2436.22;4849.94
2448.59;4867.97
2459.97;4885.38
2472.25;4905.84
2485.28;4927.25
2496.97;4948.72
2510.25;4966.66
2523.22;4987.34
2535.88;5010.00
2549.03;5032.06
2562.72;5053.81
2572.75;5081.41
2586.94;5101.97
2599.28;5128.16
2612.97;5153.53
2625.44;5178.28
2635.56;5206.38
2650.38;5233.44
2663.28;5261.88
2675.41;5287.81
2687.13;5321.09
2700.28;5349.25
2712.91;5380.28
2725.16;5410.75
2737.03;5443.91
2750.41;5478.53
2762.81;5511.16
2775.88;5548.06
2788.38;5584.81
2799.13;5619.63
2812.00;5657.53
2822.59;5694.78
2835.13;5732.53
2845.91;5775.75
2856.38;5818.16
2868.50;5859.31
2877.66;5898.88
2888.25;5943.84
2899.16;5988.34
2909.28;6032.69
2916.22;6077.31
2925.34;6123.78
2933.47;6165.75
2943.13;6211.94
2951.94;6255.03
2956.88;6297.38
2964.81;6339.13
2971.19;6376.22
2977.34;6414.34
2982.47;6446.78
2985.84;6478.88
2990.53;6507.56
2993.97;6531.25
2995.84;6554.50
2999.28;6572.19
3000.22;6584.75
3000.75;6592.09
3000.72;6597.75
3000.94;6598.41
2998.66;6600.06
2994.00;6600.00
2995.03;6595.97
2991.00;6596.22
2986.63;6586.38
2982.50;6576.16
2977.94;6560.19
2970.16;6543.75
2962.38;6520.50
2954.91;6494.53
2945.94;6463.00
2937.84;6432.72
2929.19;6397.75
2918.97;6361.69
2908.63;6322.47
2897.13;6282.31
2885.38;6239.63
2873.78;6194.75
2861.31;6148.84
2848.13;6103.91
2834.94;6058.47
2822.03;6011.97
2806.94;5967.78
2793.91;5924.59
2777.66;5880.19
2763.00;5836.22
2747.47;5792.00
2731.44;5748.25
2715.81;5708.38
2698.53;5667.59
2682.06;5627.94
2665.59;5591.38
2647.72;5551.50
2631.66;5514.53
2613.13;5477.44
2596.91;5442.47
2578.63;5407.13
2561.28;5374.50
2545.34;5342.59
2526.19;5308.31
2507.88;5278.22
2488.69;5246.75
2471.63;5216.53
2454.06;5189.38
2435.28;5159.06
2416.50;5131.78
2399.09;5105.91
2381.13;5077.78
2363.63;5052.19
2345.34;5026.69
2326.69;5001.91
2309.22;4978.25
2291.28;4956.13
2273.50;4931.53
2255.19;4910.69
2236.44;4888.03
2217.06;4867.88
2199.16;4841.53
2181.66;4825.72
2165.31;4807.59
2148.34;4787.09
2130.28;4769.78
2112.44;4750.91
2096.56;4734.13
2078.06;4715.97
2061.88;4699.84
2044.09;4683.25
2027.72;4666.91
2011.34;4651.16
1993.41;4635.38
1975.34;4620.31
1960.94;4605.31
1943.41;4590.59
1926.50;4577.09
1910.25;4564.53
1893.66;4550.38
1875.94;4537.81
1861.03;4524.41
1844.97;4512.72
1828.09;4499.72
1811.84;4488.13
1797.09;4476.94
1779.91;4467.06
1761.56;4452.44
1748.38;4441.31
1724.38;4456.22
1717.22;4420.72
1701.72;4411.34
1687.47;4400.22
1671.59;4391.59
1655.41;4383.38
1640.06;4374.03
1625.00;4364.50
1609.13;4354.19
1595.25;4345.41
1579.22;4338.84
1563.63;4329.78
1548.53;4321.81
1534.00;4313.47
1519.44;4298.16
1504.16;4296.22
1489.69;4287.84
1474.19;4280.31
1462.50;4271.22
1447.22;4264.53
1431.91;4259.03
1417.84;4251.25
1403.75;4242.50
1389.84;4233.47
1376.09;4228.13
1361.19;4221.16
1348.41;4213.72
1333.31;4207.47
1318.59;4202.69
1305.00;4190.44
1294.66;4183.34
1278.53;4178.44
1265.94;4168.44
1253.50;4160.34
1240.41;4154.88
1227.31;4147.63
1214.16;4143.06
1201.44;4135.56
1190.75;4130.72
1177.16;4122.28
1165.53;4119.97
1153.22;4113.34
1140.59;4109.47
1129.19;4103.00
1116.59;4096.50
1104.84;4091.59
1092.34;4084.91
1080.28;4080.59
1067.59;4073.94
1056.28;4067.81
1044.84;4061.66
1032.66;4054.22
1022.88;4048.50
1011.94;4042.38
999.13;4036.72
989.97;4026.47
977.09;4018.84
968.84;4016.41
958.34;4010.06
948.47;4003.38
939.22;4001.13
929.31;3995.19
919.13;3992.59
910.97;3988.09
900.72;3981.78
890.78;3979.66
881.88;3975.16
871.53;3971.97
862.19;3967.28
853.09;3963.84
843.91;3960.69
834.63;3955.84
825.47;3953.13
817.75;3949.59
808.28;3945.44
800.66;3944.69
792.66;3939.72
780.19;3935.06
771.34;3929.44
766.22;3929.28
758.66;3926.78
752.13;3922.66
744.66;3917.91
735.75;3912.34
728.44;3911.84
720.72;3905.38
714.25;3900.28
707.31;3898.00
699.84;3894.28
32.06;s
