911.97;3668.88
907.38;3668.16
909.00;3669.31
911.88;3668.56
913.94;3669.00
916.00;3669.63
917.59;3669.22
920.13;3670.56
921.09;3671.44
923.66;3672.59
924.75;3675.03
927.69;3673.44
928.78;3674.44
931.69;3674.69
934.13;3675.59
935.28;3676.22
937.03;3675.69
938.78;3677.69
941.88;3677.28
945.00;3679.88
946.19;3679.69
948.00;3680.66
949.47;3684.88
951.66;3682.78
954.97;3682.38
956.44;3683.31
958.19;3684.34
960.84;3685.50
962.59;3686.13
965.00;3687.22
966.88;3688.19
968.88;3689.91
972.00;3689.56
973.59;3691.47
975.44;3692.03
978.81;3692.56
979.34;3694.59
983.28;3693.31
984.84;3695.72
986.81;3697.19
988.66;3697.88
991.84;3698.50
994.19;3700.34
996.78;3700.94
999.00;3702.66
1002.16;3704.78
1004.00;3704.47
1005.59;3705.00
1008.06;3706.56
1011.41;3707.63
1013.25;3711.88
1016.38;3710.41
1018.72;3711.66
1021.63;3713.66
1023.59;3715.34
1026.16;3715.75
1029.06;3716.69
1031.41;3719.00
1034.69;3719.59
1036.84;3721.34
1038.94;3722.03
1042.59;3723.84
1044.75;3723.97
1048.25;3726.53
1050.69;3729.41
1053.63;3727.94
1056.31;3731.13
1058.03;3731.13
1062.59;3731.03
1064.88;3734.28
1067.56;3733.91
1069.91;3735.78
1073.53;3736.38
1076.94;3738.53
1079.34;3738.56
1082.53;3740.22
1085.88;3742.31
1083.50;3739.72
1085.72;3740.81
1093.81;3743.88
1097.88;3746.97
1101.41;3746.53
1104.13;3748.75
1106.78;3749.03
1110.00;3751.53
1113.66;3751.31
1116.91;3753.25
1119.72;3753.38
1123.47;3755.16
1127.16;3756.66
1129.81;3757.72
1132.19;3757.44
1135.41;3758.69
1139.38;3761.25
1141.13;3761.94
1145.91;3762.25
1148.88;3764.88
1152.50;3765.34
1156.31;3765.66
1159.66;3766.53
1163.72;3767.94
1166.94;3769.94
1169.31;3770.19
1173.38;3771.97
1178.03;3773.03
1181.09;3774.34
1185.25;3777.56
1188.09;3775.19
1191.28;3776.72
1195.59;3777.81
1198.50;3779.88
1203.03;3780.53
1206.00;3781.66
1210.34;3782.16
1212.91;3783.91
1217.72;3786.16
1221.44;3786.13
1225.06;3787.56
1228.44;3788.81
1231.88;3789.63
1235.91;3790.78
1240.78;3793.06
1244.19;3793.03
1247.84;3795.16
1252.09;3798.03
1255.63;3798.81
1260.47;3800.72
1263.69;3802.28
1268.00;3802.81
1271.38;3804.03
1276.00;3806.41
1279.56;3808.69
1284.22;3810.66
1287.16;3813.47
1292.53;3811.31
1296.47;3816.22
1300.75;3817.00
1305.25;3820.34
1309.81;3821.78
1314.16;3824.34
1318.53;3825.72
1321.16;3828.00
1327.56;3830.78
1331.88;3830.38
1336.09;3832.88
1340.94;3834.09
1346.00;3837.03
1351.19;3838.78
1354.03;3839.66
1359.97;3841.59
1364.56;3843.59
1370.16;3845.34
1374.34;3847.69
1379.59;3850.19
1383.84;3851.53
1388.06;3853.59
1389.13;3853.06
1396.28;3856.03
1404.75;3859.53
1409.63;3861.13
1415.03;3864.78
1417.38;3861.59
1423.81;3870.66
1431.03;3867.28
1433.63;3870.75
1439.50;3873.34
1446.13;3874.44
1451.50;3876.25
1457.38;3878.88
1461.59;3881.88
1467.97;3883.50
1472.09;3884.69
1479.06;3886.78
1484.44;3888.66
1489.94;3890.03
1495.53;3893.16
1501.78;3893.66
1507.88;3897.19
1513.22;3898.69
1517.47;3901.75
1523.50;3902.19
1529.94;3904.75
1535.59;3907.94
1542.53;3910.41
1547.66;3910.84
1554.13;3915.72
1560.47;3917.28
1564.78;3918.75
1571.00;3921.28
1584.44;3923.53
1584.63;3927.91
1590.03;3929.94
1597.81;3932.50
1603.94;3935.09
1609.81;3936.59
1616.28;3941.03
1623.22;3943.00
1629.16;3945.25
1636.50;3947.69
1643.41;3951.84
1649.13;3954.50
1656.53;3958.38
1662.50;3961.91
1669.81;3964.00
1677.06;3967.13
1684.31;3971.25
1690.69;3972.28
1698.00;3976.09
1705.72;3979.34
1712.66;3982.09
1718.03;3985.47
1725.75;3989.16
1732.94;3992.03
1740.53;3995.84
1748.66;4000.34
1755.53;4003.25
1764.56;4007.19
1770.41;4008.72
1778.84;4013.66
1787.72;4018.22
1796.25;4022.34
1802.88;4026.31
1810.66;4028.94
1818.41;4033.53
1825.84;4037.97
1834.31;4042.16
1843.00;4046.75
1850.94;4050.22
1859.88;4054.34
1868.53;4059.94
1877.31;4064.25
1883.97;4068.50
1893.31;4072.31
1901.19;4077.59
1910.59;4082.44
1919.41;4086.22
1928.75;4091.97
1936.09;4097.13
1944.84;4102.28
1955.81;4107.56
1964.25;4112.50
1973.63;4117.66
1984.72;4122.66
1993.25;4129.13
2003.94;4134.94
2013.16;4141.56
2021.72;4148.03
2031.91;4153.91
2042.47;4160.38
2054.06;4164.75
2061.72;4172.44
2071.91;4178.81
