925.44;3682.09
921.81;3687.25
923.38;3687.75
925.44;3688.19
928.31;3689.06
929.81;3690.13
930.50;3692.56
933.84;3691.75
935.84;3691.69
938.78;3692.97
939.72;3693.34
942.53;3693.84
944.59;3695.38
946.78;3696.88
947.63;3697.97
950.56;3696.47
951.59;3698.56
954.44;3698.44
957.31;3700.75
959.00;3701.97
960.81;3701.69
963.38;3702.50
963.84;3706.53
966.66;3707.34
970.09;3706.47
972.66;3706.41
974.44;3707.84
977.03;3709.19
978.53;3710.34
980.59;3710.78
983.59;3711.47
985.28;3712.66
987.44;3714.75
990.03;3714.63
992.84;3716.13
994.63;3719.13
997.63;3717.44
999.91;3720.25
1002.16;3721.38
1005.00;3725.06
1006.56;3723.38
1009.34;3725.75
1011.88;3726.50
1014.78;3727.94
1016.72;3729.06
1018.41;3731.81
1021.53;3732.63
1024.38;3733.56
1027.91;3735.22
1031.00;3737.66
1032.06;3736.00
1036.81;3740.03
1037.81;3741.53
1040.94;3742.47
1043.09;3743.47
1045.47;3744.47
1049.75;3745.97
1050.63;3748.00
1054.53;3748.94
1055.16;3748.66
1057.06;3747.16
1061.47;3752.53
1066.16;3753.41
1066.78;3756.84
1070.66;3759.41
1075.00;3756.13
1077.63;3760.72
1080.41;3760.75
1083.41;3760.16
1086.75;3763.97
1089.41;3764.28
1092.00;3766.03
1095.56;3767.25
1099.31;3768.97
1101.91;3769.47
1105.06;3771.16
1107.59;3771.28
1111.19;3772.47
1115.63;3770.75
1117.56;3773.38
1121.16;3776.69
1124.09;3779.03
1128.00;3779.41
1129.69;3779.00
1133.06;3781.09
1137.19;3781.88
1140.75;3782.91
1143.78;3784.31
1146.88;3785.91
1150.84;3787.31
1154.25;3788.63
1156.88;3789.78
1161.72;3791.69
1164.72;3790.50
1167.84;3794.16
1171.25;3793.81
1173.84;3795.34
1178.50;3797.50
1182.41;3797.66
1184.31;3799.38
1189.41;3801.00
1194.06;3802.16
1196.81;3803.38
1199.91;3803.13
1203.91;3804.63
1207.22;3806.44
1209.09;3806.50
1213.97;3808.78
1217.56;3809.91
1222.16;3812.84
1225.03;3812.06
1230.50;3815.44
1233.41;3816.06
1237.00;3817.66
1240.13;3819.75
1244.66;3820.00
1249.56;3822.94
1252.66;3824.25
1257.13;3826.53
1260.88;3827.19
1265.31;3829.22
1268.69;3831.16
1271.78;3831.94
1277.09;3835.16
1281.38;3837.59
1285.34;3839.53
1289.78;3840.00
1293.38;3842.59
1297.94;3845.53
1302.19;3846.72
1306.63;3848.63
1310.25;3851.06
1314.84;3852.34
1320.22;3852.28
1324.88;3855.88
1328.25;3858.44
1333.66;3861.47
1337.28;3863.09
1341.06;3862.69
1344.03;3865.69
1350.34;3869.34
1356.59;3871.69
1361.56;3873.34
1366.69;3875.56
1371.50;3876.81
1374.81;3878.25
1381.72;3881.47
1386.25;3883.06
1391.53;3885.25
1395.75;3887.47
1401.75;3890.06
1406.69;3891.50
1412.50;3894.03
1415.41;3895.56
1420.53;3898.22
1426.94;3900.88
1431.63;3902.47
1437.06;3904.81
1442.81;3907.31
1447.53;3908.25
1451.66;3909.28
1459.31;3913.78
1464.69;3917.38
1469.03;3915.69
1475.00;3918.28
1480.16;3921.69
1485.72;3924.31
1492.59;3926.13
1496.34;3929.63
1502.88;3931.75
1509.63;3932.25
1514.03;3935.72
1520.66;3938.19
1526.09;3940.09
1531.56;3942.03
1538.47;3945.88
1543.84;3946.22
1550.53;3951.19
1555.53;3952.94
1562.41;3955.78
1567.44;3958.13
1573.84;3961.72
1580.03;3964.00
1586.38;3967.59
1592.91;3970.59
1598.56;3973.56
1605.22;3977.19
1612.47;3979.41
1616.94;3980.50
1625.16;3987.31
1629.63;3987.91
1636.03;3993.91
