954.88;3755.44
953.88;3755.09
956.28;3754.53
959.06;3754.97
960.44;3758.22
962.63;3759.00
965.66;3759.34
967.69;3760.06
968.19;3764.78
971.97;3763.34
973.78;3764.22
977.41;3766.13
977.56;3766.66
975.28;3770.19
979.84;3771.59
983.81;3770.44
986.69;3773.84
989.69;3775.31
992.19;3776.28
994.66;3777.13
995.94;3778.78
998.47;3780.31
1001.50;3783.97
1002.34;3784.31
1006.00;3785.09
1008.97;3786.41
1012.03;3788.47
1013.63;3789.25
1016.44;3790.88
1019.03;3793.63
1021.13;3795.00
1021.84;3795.97
1026.25;3797.84
1029.44;3800.88
1032.41;3800.66
1034.91;3802.47
1038.38;3804.97
1040.03;3807.25
1042.47;3807.06
1043.97;3807.47
1048.34;3811.22
1050.69;3812.09
1053.81;3813.91
1055.97;3816.34
1058.78;3817.13
1061.34;3819.97
1063.28;3822.09
1067.66;3820.94
1068.97;3823.53
1073.72;3825.34
1076.84;3826.41
1078.44;3827.13
1081.84;3830.31
1084.69;3831.63
1088.56;3831.69
1089.44;3834.97
1094.44;3836.63
1097.19;3839.16
1099.44;3839.03
1103.22;3841.25
1106.78;3843.22
1109.63;3844.47
1110.91;3844.88
1116.13;3847.84
1118.28;3848.13
1123.31;3850.81
1126.72;3852.06
1129.16;3855.03
1132.19;3854.72
1134.28;3855.34
1137.75;3857.88
1142.19;3859.22
1145.84;3861.63
1148.19;3862.00
1152.13;3864.63
1154.63;3866.50
1158.28;3868.88
1160.91;3870.69
1167.34;3873.28
1168.66;3871.91
1172.03;3874.38
1175.31;3877.91
1179.34;3876.66
1181.84;3878.09
1186.63;3880.81
1188.66;3882.03
1192.72;3884.78
1196.97;3886.38
1199.59;3886.78
1203.22;3890.22
1208.69;3893.53
1209.94;3894.09
1210.25;3896.97
1215.75;3897.22
1222.41;3899.38
1225.66;3901.03
1229.97;3902.91
1234.59;3904.78
1237.28;3906.09
1240.59;3907.63
1245.03;3911.50
1249.69;3913.53
1253.34;3915.06
1256.06;3917.81
1260.66;3920.56
1265.78;3923.50
1268.09;3922.88
1273.88;3926.88
1275.78;3929.44
1281.69;3931.91
1285.03;3934.25
1290.06;3937.91
1293.19;3938.81
1297.41;3941.13
1301.25;3944.25
1306.19;3946.84
1310.91;3949.91
1315.09;3951.34
1319.84;3953.44
1323.72;3956.41
1327.50;3958.72
1332.91;3961.41
1336.78;3964.69
1341.31;3966.81
1346.56;3969.16
1351.56;3971.75
1356.38;3974.25
1360.44;3976.34
1365.56;3979.19
1370.41;3981.53
1375.56;3984.94
1378.41;3986.91
1384.16;3990.03
1390.44;3992.00
1393.38;3994.22
1399.22;4000.50
1404.63;4001.53
1409.34;4003.53
1413.59;4006.34
1419.00;4009.88
1424.84;4013.25
1429.72;4015.50
1434.91;4018.47
1440.63;4021.88
1444.91;4024.00
1450.50;4028.06
1454.34;4029.66
1460.78;4033.59
1466.16;4037.41
1471.97;4040.03
1476.63;4043.59
1482.16;4046.88
1487.28;4049.69
1494.91;4053.81
1498.63;4056.63
1504.13;4059.41
1510.75;4062.72
1515.72;4067.03
1521.66;4069.25
1527.38;4073.78
1533.72;4078.66
1535.47;4074.53
1543.34;4079.88
1550.00;4087.00
1557.25;4090.09
1563.03;4095.03
1567.94;4099.81
1574.66;4101.88
1582.00;4107.66
1586.66;4110.03
1590.53;4113.38
1593.94;4116.59
1604.41;4120.00
1612.19;4126.25
1617.75;4130.63
1625.06;4134.91
1630.13;4137.56
1637.06;4143.38
1644.47;4148.28
1650.47;4152.25
1656.25;4156.13
1664.16;4160.38
1670.53;4164.16
1676.72;4168.28
1684.13;4173.59
1688.97;4179.41
1696.44;4183.28
1702.22;4187.59
1710.53;4191.84
1716.50;4212.84
1726.53;4199.41
1730.19;4208.75
1739.00;4213.44
1745.38;4218.88
1753.06;4226.19
1761.56;4228.66
1767.97;4236.16
1773.88;4241.72
1783.03;4249.03
1790.31;4252.22
1797.31;4259.84
1805.06;4265.88
1812.81;4269.78
1821.06;4279.69
1828.66;4284.00
1835.66;4290.59
1843.94;4296.69
1851.50;4302.78
1859.22;4309.97
1867.25;4316.41
1876.09;4322.56
1884.03;4330.78
1891.72;4338.06
1900.78;4345.19
1908.34;4351.63
1917.47;4360.81
1923.78;4367.31
1931.31;4381.66
1942.88;4381.69
1950.38;4390.72
1959.34;4396.97
1967.81;4407.59
1976.94;4413.50
1984.47;4422.81
1994.47;4431.34
2004.63;4441.00
2012.91;4449.97
2022.34;4459.13
2031.56;4468.25
2040.78;4477.94
2050.63;4488.00
2058.34;4497.13
2068.97;4507.72
2078.06;4517.44
2087.25;4527.28
2097.16;4538.63
2107.72;4548.88
2117.59;4560.06
2127.38;4571.50
2136.16;4583.63
2147.50;4593.75
2155.78;4606.25
2166.22;4618.50
2176.25;4631.06
2186.59;4643.31
2196.13;4653.81
2206.13;4667.03
2218.16;4681.44
2227.88;4694.03
2238.47;4709.19
2246.84;4722.47
2259.31;4737.22
2270.78;4752.00
2281.44;4768.00
2291.63;4783.97
2303.44;4799.66
2314.03;4815.91
2325.44;4831.75
2336.00;4847.34
2347.88;4863.66
2359.03;4881.44
2369.25;4899.50
2380.25;4917.31
2391.84;4936.56
2402.81;4955.28
2414.38;4974.75
2425.81;4995.03
2436.66;5015.47
2447.81;5037.13
2459.56;5056.94
2470.78;5078.59
2482.13;5101.88
2494.16;5125.00
2506.56;5148.72
2517.22;5170.75
2528.59;5196.78
2540.25;5219.50
2551.84;5247.91
2563.44;5272.75
2575.75;5297.56
2586.81;5326.16
2597.84;5355.44
2608.97;5384.13
2620.84;5412.09
2631.88;5442.41
2642.66;5473.84
2654.44;5504.13
2666.25;5535.31
2675.91;5568.31
2685.53;5602.44
2696.59;5637.47
2707.09;5670.31
2717.72;5706.66
2727.19;5742.22
2738.78;5781.66
2748.63;5817.97
2758.00;5856.59
2767.59;5895.31
2777.06;5933.94
2785.31;5974.28
2793.84;6013.13
2801.63;6053.13
2810.03;6094.38
2818.22;6135.16
2825.81;6174.16
2832.75;6215.31
2839.53;6254.03
2845.16;6291.53
2851.06;6325.69
2857.59;6361.31
2860.06;6391.75
2866.06;6421.94
2869.03;6451.44
2873.22;6477.28
2875.78;6497.03
2877.31;6520.03
2880.22;6540.00
2881.66;6556.69
2882.13;6567.66
2882.59;6574.66
2882.13;6580.41
2882.03;6579.13
2879.91;6580.63
2877.31;6579.44
2874.47;6579.59
2873.19;6578.22
2868.22;6572.78
2862.47;6566.34
2857.53;6554.66
2851.94;6541.13
2847.84;6525.31
2841.00;6508.69
2833.06;6481.66
2824.66;6457.41
2816.97;6427.75
2806.16;6398.69
2797.44;6369.28
2788.78;6336.84
2777.66;6302.59
2767.53;6263.28
2755.72;6227.50
2744.28;6189.81
2733.63;6150.09
2721.50;6109.53
2709.03;6069.19
2695.09;6030.28
2682.94;5988.44
2670.13;5949.03
2655.72;5910.53
2641.38;5870.28
2626.94;5830.97
2612.50;5795.31
2598.00;5755.47
2582.56;5719.81
2567.69;5681.56
2551.59;5647.22
2534.16;5609.84
2521.47;5578.13
2503.88;5544.22
2488.81;5509.50
2471.84;5476.97
2455.59;5444.44
2437.75;5413.75
2420.53;5380.34
2404.63;5353.44
2388.97;5325.97
2373.72;5295.59
2356.19;5268.84
2339.25;5241.94
2321.44;5216.28
2304.94;5188.34
2288.78;5164.88
2271.22;5139.38
2255.81;5115.09
2238.63;5089.94
2219.84;5066.81
2201.56;5045.47
2187.13;5021.59
2168.75;5001.47
2151.91;4980.19
2137.47;4957.13
2120.59;4939.19
2105.56;4920.09
2088.13;4898.56
2070.81;4886.00
2054.16;4861.56
2038.59;4846.47
2023.03;4829.59
2006.69;4809.25
1988.84;4794.09
1973.78;4775.50
1957.22;4759.56
1940.81;4745.03
1925.09;4728.97
1909.63;4713.84
1893.97;4699.81
1876.84;4685.72
1861.94;4670.97
1847.28;4656.66
1830.16;4643.97
1813.91;4631.31
1798.63;4617.72
1784.44;4604.22
1768.59;4594.31
1754.22;4580.97
1737.31;4569.03
1722.19;4557.25
1703.94;4547.47
1690.06;4536.50
1675.75;4526.81
1661.50;4512.06
1646.66;4505.84
1624.94;4474.97
1616.75;4480.97
1603.34;4474.78
1588.25;4464.94
1572.94;4456.16
1558.91;4444.88
1544.06;4436.63
1529.53;4425.81
1515.59;4419.03
1501.75;4410.19
1485.88;4400.91
1471.56;4393.13
1456.22;4383.41
1443.16;4374.25
1429.97;4372.06
1413.91;4357.66
1401.66;4350.00
1385.94;4342.47
1373.81;4335.75
1359.09;4327.34
1346.22;4318.50
1331.16;4308.63
1319.50;4303.00
1305.50;4294.28
1292.06;4287.25
1278.88;4280.44
1266.97;4269.81
1253.78;4261.91
1239.66;4261.03
1225.69;4247.03
1216.47;4243.50
1203.13;4235.31
1188.44;4227.88
1177.72;4221.97
1166.31;4214.84
1152.88;4209.44
1139.78;4204.03
1128.91;4197.34
1117.66;4191.63
1105.47;4184.66
1093.41;4177.44
1082.00;4169.47
1070.22;4165.06
1058.84;4157.63
1048.03;4150.13
1035.34;4144.28
1025.31;4137.31
1014.22;4129.00
1002.72;4124.28
993.00;4116.41
980.28;4109.91
971.81;4102.97
961.19;4095.25
951.50;4090.69
943.47;4085.78
933.09;4080.88
920.97;4073.41
912.97;4071.72
903.28;4067.13
894.44;4063.25
885.09;4058.47
876.63;4054.13
866.41;4051.66
857.16;4046.06
848.06;4042.69
839.16;4038.25
829.25;4033.53
821.19;4032.19
811.78;4028.28
803.94;4023.56
794.41;4018.84
786.63;4014.03
778.94;4010.31
770.34;4003.94
758.50;3999.19
750.47;3994.22
747.34;3993.22
739.34;3988.56
730.91;3985.28
725.31;3979.19
717.78;3974.59
710.50;3968.13
703.31;3966.31
694.91;3963.75
689.75;3958.38
683.44;3955.81
676.31;3952.13
669.56;3946.53
662.63;3944.94
31.44;s
