930.38;3692.34
926.50;3695.34
929.75;3696.06
931.03;3698.09
931.78;3698.34
934.44;3697.97
937.16;3698.94
939.03;3699.84
941.53;3700.66
943.31;3700.09
945.88;3703.34
946.41;3703.66
950.00;3704.34
951.34;3703.91
953.84;3706.41
956.53;3706.44
958.16;3708.22
960.13;3709.34
962.47;3708.56
964.81;3711.38
966.75;3710.75
969.25;3712.03
972.34;3713.50
972.81;3713.63
974.75;3713.91
977.88;3716.19
979.81;3717.47
982.13;3718.75
984.75;3719.56
986.75;3721.34
989.88;3721.94
991.06;3723.47
994.47;3724.47
996.31;3725.09
998.19;3726.44
1000.75;3728.31
1002.53;3729.97
1006.97;3731.03
1007.97;3732.25
1011.25;3732.84
1012.88;3735.94
1015.13;3736.28
1017.41;3738.13
1021.06;3739.13
1022.44;3741.38
1026.31;3743.50
1027.47;3743.44
1027.75;3742.59
1030.50;3744.97
1036.19;3748.47
1039.25;3751.22
1041.13;3749.84
1044.69;3750.97
1047.44;3753.75
1049.34;3755.28
1052.97;3758.03
1055.75;3756.56
1057.50;3760.38
1060.72;3759.38
1064.59;3761.41
1067.06;3764.56
1069.19;3764.75
1073.06;3765.38
1076.72;3766.47
1079.22;3768.38
1081.53;3770.44
1085.13;3771.25
1087.13;3772.16
1090.88;3775.09
1094.44;3774.66
1096.84;3776.09
1100.75;3779.75
1102.97;3779.22
1105.88;3781.38
1109.69;3780.91
1112.72;3782.84
1115.56;3784.63
1120.53;3784.78
1123.16;3782.97
1126.19;3787.31
1129.13;3788.19
1132.16;3788.00
1135.44;3790.06
1138.88;3792.31
1142.81;3792.91
1145.75;3793.66
1148.72;3795.53
1152.09;3796.91
1155.00;3799.00
1159.38;3799.03
1161.91;3800.09
1166.34;3801.59
1169.69;3803.06
1173.25;3804.03
1176.75;3804.53
1179.75;3806.63
1182.19;3807.41
1186.63;3809.09
1190.88;3810.84
1194.78;3811.94
1197.69;3812.06
1201.72;3814.06
1205.81;3816.72
1208.75;3817.72
1210.16;3818.72
1217.00;3820.84
1218.78;3821.00
1223.69;3823.84
1227.03;3824.00
1231.19;3826.19
1234.56;3828.41
1239.47;3828.44
1242.34;3831.38
1246.72;3832.56
1250.41;3833.16
1254.22;3835.13
1258.03;3837.97
1262.44;3839.34
1265.41;3840.75
1269.00;3843.72
1274.41;3846.44
1279.19;3847.28
1283.22;3849.78
1287.13;3851.22
1291.34;3854.09
1295.25;3855.97
1296.69;3857.25
1300.59;3859.06
1308.13;3861.66
1313.38;3864.09
1317.19;3866.63
1321.41;3868.88
1326.13;3870.13
1331.50;3871.06
1334.44;3874.09
1338.97;3876.50
1344.31;3877.59
1349.31;3881.03
1354.03;3883.06
1358.78;3885.25
1363.88;3887.53
1369.13;3889.59
1373.03;3890.19
1378.38;3892.84
1382.69;3895.25
1387.31;3897.38
1393.09;3899.97
1398.22;3901.66
1403.06;3903.59
1408.91;3905.31
1412.22;3907.28
1418.94;3911.59
1424.00;3913.34
1429.19;3915.97
1434.47;3916.97
1439.63;3920.34
1444.34;3921.22
1449.47;3923.88
1454.91;3926.16
1461.47;3928.69
1466.28;3930.53
1472.78;3932.25
1477.41;3935.75
1483.00;3937.34
1488.25;3939.09
1494.41;3942.81
1499.75;3943.44
1505.00;3947.13
1511.25;3949.84
1516.31;3951.81
1522.63;3955.00
1528.44;3957.59
