951.91;3759.28
950.56;3759.84
952.91;3760.56
954.31;3761.91
961.25;3759.69
963.81;3762.19
966.63;3763.81
968.03;3765.47
969.69;3765.56
971.97;3767.75
974.97;3767.38
977.22;3769.63
979.53;3770.88
981.56;3772.22
983.13;3772.59
986.00;3775.41
988.25;3775.88
990.47;3776.09
992.75;3778.56
995.75;3780.81
996.69;3782.31
1000.47;3783.44
1002.78;3785.84
1004.00;3789.16
1007.91;3787.53
1010.00;3790.41
1012.28;3792.31
1014.28;3792.31
1017.38;3794.25
1020.28;3796.34
1021.41;3798.31
1025.56;3797.03
1027.25;3800.97
1030.66;3803.22
1032.03;3804.84
1035.50;3807.72
1037.28;3806.66
1040.75;3808.84
1041.63;3810.63
1045.94;3812.53
1049.50;3814.88
1052.16;3815.38
1054.34;3817.66
1056.78;3819.06
1060.28;3821.44
1063.47;3822.00
1065.16;3823.81
1068.22;3824.72
1071.34;3827.66
1075.38;3830.16
1078.81;3830.03
1079.84;3832.06
1083.13;3832.94
1086.13;3835.25
1089.09;3836.31
1091.59;3837.84
1095.31;3841.16
1098.28;3842.19
1100.63;3841.19
1101.09;3839.88
1107.09;3844.50
1109.25;3844.63
1114.53;3849.59
1117.78;3849.50
1120.72;3853.22
1123.06;3853.72
1127.19;3856.03
1129.59;3856.69
1133.06;3858.69
1135.75;3860.91
1138.97;3861.75
1142.84;3863.69
1146.84;3864.97
1149.38;3866.34
1152.97;3868.22
1156.13;3870.59
1159.50;3871.16
1162.41;3871.88
1164.94;3877.56
1169.94;3877.84
1173.91;3877.91
1177.44;3880.34
1180.22;3883.22
1183.75;3883.34
1187.13;3884.31
1190.63;3887.94
1193.97;3889.03
1198.69;3890.56
1201.69;3892.44
1204.78;3892.97
1208.59;3896.47
1212.91;3897.72
1215.78;3900.19
1219.50;3901.47
1223.00;3904.63
1227.59;3905.72
1231.50;3908.28
1234.56;3911.56
1240.13;3912.25
1241.88;3914.22
1246.78;3917.63
1251.75;3919.84
1255.56;3921.03
1259.28;3922.66
1262.59;3924.53
1266.56;3926.56
1270.34;3929.03
1273.81;3932.03
1277.59;3934.16
1283.19;3936.19
1286.22;3938.91
1290.44;3941.25
1294.94;3945.03
1300.22;3945.78
1303.81;3948.81
1305.88;3952.06
1313.00;3953.88
1316.94;3956.22
1321.09;3959.41
1325.59;3961.38
1331.28;3963.16
1334.66;3967.13
1338.53;3969.63
1342.97;3971.19
1347.88;3974.38
1354.03;3977.47
1357.41;3979.56
1362.22;3982.47
1366.72;3984.75
1371.59;3986.19
1377.19;3990.47
1381.47;3994.00
1385.88;3996.22
1392.19;4000.13
1397.59;4000.47
1400.81;4004.34
1405.81;4007.16
1409.94;4010.44
1410.81;4014.06
1420.19;4014.56
1426.59;4018.47
1431.50;4021.22
1435.78;4024.69
1441.66;4028.16
1446.69;4030.13
1452.41;4033.38
1456.88;4036.50
1462.41;4039.00
1468.41;4043.81
1473.44;4046.16
1479.16;4049.66
1483.56;4053.09
1488.97;4057.69
1494.47;4059.56
1499.75;4062.88
1505.69;4066.56
1512.13;4069.13
1517.75;4073.75
1523.72;4078.09
1528.16;4079.47
1536.25;4083.53
1544.00;4091.38
1548.00;4087.59
1553.81;4096.38
1558.66;4098.28
1564.72;4103.69
1571.19;4106.94
1576.91;4109.84
1582.50;4113.78
1587.03;4117.38
1595.03;4122.41
1600.94;4127.31
1607.94;4130.75
1612.28;4133.38
1620.53;4138.22
1626.44;4142.91
1631.53;4147.91
1639.56;4149.22
1644.91;4155.34
1652.22;4159.66
1659.50;4164.06
1666.47;4167.03
1673.69;4173.16
1678.91;4177.81
1684.31;4182.94
1693.09;4187.44
1698.31;4192.00
1706.06;4198.81
1711.72;4201.34
1726.75;4212.09
1730.91;4210.84
1735.00;4215.72
1740.00;4221.91
1748.47;4229.16
1755.44;4232.75
1763.19;4240.97
1769.63;4244.69
1777.53;4249.81
1785.59;4257.81
1792.69;4263.97
1799.53;4271.25
1807.91;4276.19
1815.53;4281.41
1822.50;4287.84
1830.84;4292.47
1838.03;4300.28
1846.44;4308.09
1853.50;4314.34
1862.38;4321.66
1870.81;4328.16
1878.41;4335.38
1885.34;4343.28
1892.47;4348.56
1903.47;4356.53
1910.03;4361.59
1918.94;4371.63
1923.94;4380.00
1928.72;4382.56
1945.06;4394.13
1952.34;4401.16
1961.97;4410.34
1969.16;4418.59
1978.78;4425.47
1986.91;4436.19
1997.34;4444.25
2006.22;4454.41
2015.78;4463.22
2024.81;4471.66
2034.63;4481.63
2043.41;4491.09
2052.56;4502.06
2060.53;4510.25
2070.72;4522.16
2079.84;4531.25
2089.06;4542.13
2099.78;4554.28
2108.56;4562.50
2118.56;4574.81
2126.41;4586.72
2137.94;4596.97
2147.91;4610.63
2157.56;4621.50
2168.03;4633.94
2176.88;4646.16
2188.38;4659.22
2198.13;4668.50
2208.72;4684.84
2219.66;4698.31
2229.69;4712.09
2241.34;4728.59
2250.44;4740.19
2261.72;4755.16
2272.34;4771.28
2283.22;4786.47
2292.56;4800.88
2303.66;4817.19
2316.00;4835.13
2326.59;4849.69
2336.41;4866.88
2347.94;4885.19
2359.09;4900.81
2369.06;4920.25
2381.31;4938.88
2391.09;4957.72
2402.63;4975.50
2414.63;4995.56
2425.81;5017.03
2436.28;5038.47
2449.44;5059.69
2458.56;5078.97
2470.94;5101.75
2482.41;5124.03
2493.94;5149.31
2503.91;5172.88
2516.38;5194.66
2526.69;5221.69
2537.53;5246.78
2552.53;5270.09
2559.38;5298.69
2571.72;5325.41
2584.06;5353.50
2595.38;5382.09
2606.47;5410.63
2617.69;5439.06
2629.06;5470.22
2639.38;5500.50
2650.72;5533.50
2663.63;5564.50
2671.56;5597.63
2683.22;5631.69
2692.91;5665.44
2702.06;5700.38
2712.94;5735.44
2722.09;5772.63
2733.53;5809.88
2741.66;5847.22
2750.78;5886.50
2761.56;5925.69
2770.91;5963.56
2778.44;6003.06
2786.88;6045.28
2796.75;6083.41
2803.38;6122.47
2810.13;6162.00
2817.41;6201.75
2823.88;6239.84
2830.13;6276.28
2836.19;6312.47
2841.59;6346.09
2846.19;6381.84
2851.56;6410.56
2856.28;6439.28
2858.38;6464.53
2861.25;6491.00
2862.59;6509.38
2866.47;6533.03
2866.91;6548.06
2868.44;6559.63
2868.97;6569.47
2868.25;6576.00
2867.72;6578.69
2866.19;6579.25
2864.25;6577.53
2860.19;6579.09
2859.72;6576.94
2856.81;6573.38
2852.97;6569.09
2846.81;6559.19
2842.81;6548.66
2834.84;6532.38
2829.19;6517.72
2817.94;6491.34
2816.44;6467.47
2805.91;6441.16
2798.34;6415.88
2788.50;6387.03
2780.31;6354.72
2770.53;6321.34
2758.50;6286.44
2749.19;6251.78
2736.38;6214.22
2726.78;6176.06
2713.50;6137.50
2702.38;6098.72
2688.91;6058.03
2676.97;6020.13
2664.00;5979.34
2649.50;5939.50
2636.59;5900.56
2621.03;5862.28
2608.16;5827.25
2594.47;5788.25
2578.28;5747.84
2564.31;5711.19
2548.19;5677.03
2534.50;5643.53
2518.03;5607.81
2501.63;5573.09
2486.97;5540.44
2470.84;5507.53
2453.50;5475.72
2436.88;5442.50
2420.44;5412.59
2406.25;5384.50
2389.59;5355.09
2372.78;5326.53
2356.34;5297.50
2338.97;5270.09
2322.03;5243.03
2306.44;5216.97
2290.13;5191.56
2273.31;5167.75
2256.69;5141.94
2238.75;5117.06
2220.69;5094.72
2204.28;5069.16
2189.78;5048.91
2173.47;5025.91
2156.38;5006.59
2140.16;4983.78
2122.81;4963.66
2106.63;4944.63
2091.78;4924.06
2074.88;4903.84
2062.34;4883.75
2042.06;4869.03
2025.28;4850.53
2009.28;4834.53
1992.78;4815.41
1976.50;4797.59
1959.16;4783.47
1943.88;4765.75
1929.25;4749.63
1911.97;4736.09
1895.88;4721.09
1880.97;4706.31
1865.47;4691.84
1850.25;4678.03
1834.78;4667.03
1818.50;4650.56
1801.16;4639.44
1787.56;4625.34
1771.50;4612.13
1756.78;4599.53
1741.91;4588.84
1724.84;4576.72
1710.19;4566.22
1695.59;4554.81
1678.59;4543.78
1664.75;4534.13
1650.63;4520.66
1638.09;4512.78
1615.44;4515.66
1605.78;4490.09
1593.72;4482.53
1577.69;4469.94
1562.47;4465.22
1547.06;4454.84
1533.22;4445.34
1521.06;4435.44
1504.00;4426.25
1488.97;4417.47
1475.28;4409.00
1460.44;4396.25
1446.81;4390.44
1434.25;4379.25
1420.66;4368.97
1404.75;4365.94
1390.91;4356.38
1377.78;4350.69
1364.84;4342.47
1349.69;4334.28
1336.41;4326.97
1321.75;4317.72
1310.69;4307.53
1297.44;4303.00
1284.22;4293.06
1270.81;4284.97
1257.31;4278.59
1244.31;4270.91
1233.81;4268.38
1219.66;4254.38
1207.38;4251.09
1194.31;4243.13
1181.19;4234.63
1169.28;4229.00
1155.50;4222.16
1145.31;4216.75
1133.91;4210.13
1122.22;4204.63
1109.19;4197.19
1097.13;4190.31
1084.94;4185.16
1068.41;4175.63
1059.59;4167.88
1050.44;4166.50
1039.94;4157.44
1028.16;4150.03
1018.44;4142.25
1006.44;4137.00
994.63;4129.38
984.88;4122.75
975.19;4114.63
964.69;4108.50
955.19;4103.41
945.00;4096.94
935.41;4092.31
925.09;4087.34
915.66;4080.88
907.84;4078.66
897.47;4075.34
888.81;4070.13
879.22;4065.59
869.41;4063.63
859.16;4057.66
850.59;4053.47
841.94;4050.59
832.38;4046.41
824.91;4040.44
815.16;4037.00
806.03;4035.19
798.06;4031.34
789.75;4025.91
781.78;4020.75
773.41;4016.50
765.16;4009.88
758.28;4009.03
750.03;4003.84
741.78;3999.06
735.56;3995.25
727.56;3990.19
719.97;3986.13
713.16;3981.63
705.16;3977.00
698.22;3973.56
692.16;3971.28
684.81;3965.50
678.19;3962.72
672.72;3957.69
664.94;3953.97
658.72;3946.53
31.31;s
