953.94;3751.25
953.34;3750.16
954.19;3750.50
956.38;3753.66
958.47;3754.16
961.31;3755.34
963.72;3755.63
965.59;3757.53
967.84;3759.88
969.94;3758.00
971.91;3759.03
975.03;3763.56
976.66;3763.72
978.78;3764.97
981.31;3766.34
983.53;3767.31
985.56;3768.59
988.38;3770.81
989.47;3770.13
992.41;3773.56
994.69;3774.78
996.91;3775.91
999.78;3776.56
1003.06;3780.69
1004.50;3780.78
1005.97;3782.13
1008.59;3783.41
1013.00;3786.44
1014.97;3786.97
1017.63;3789.22
1020.19;3789.91
1022.34;3791.59
1024.38;3794.16
1027.31;3793.72
1030.91;3796.88
1033.41;3797.91
1035.91;3800.19
1037.56;3801.91
1041.38;3803.63
1042.41;3806.94
1045.53;3805.97
1048.31;3808.31
1051.34;3809.72
1054.09;3813.00
1057.25;3812.25
1059.38;3813.22
1062.66;3817.16
1065.34;3817.56
1068.06;3819.16
1070.06;3820.50
1073.38;3824.16
1076.97;3822.47
1080.31;3825.41
1082.53;3827.38
1086.03;3827.38
1088.66;3829.59
1091.06;3833.06
1095.56;3833.41
1097.84;3834.81
1100.44;3836.03
1104.13;3837.63
1108.25;3839.25
1110.38;3840.03
1113.53;3841.63
1116.03;3840.81
1120.66;3845.16
1123.13;3846.75
1126.78;3847.31
1129.97;3849.78
1133.16;3851.41
1136.31;3852.19
1133.94;3852.28
1137.06;3852.84
1145.00;3856.25
1150.50;3858.97
1152.72;3862.22
1155.94;3862.47
1160.34;3864.69
1163.91;3866.75
1166.50;3866.25
1169.41;3868.22
1173.94;3870.91
1176.75;3871.56
1180.44;3874.16
1183.59;3874.63
1187.06;3878.09
1190.34;3879.78
1194.25;3880.41
1197.84;3882.47
1201.69;3884.63
1204.91;3885.13
1208.47;3888.41
1214.00;3889.78
1216.03;3891.28
1219.84;3893.88
1222.28;3895.09
1227.09;3897.66
1231.84;3900.06
1235.47;3900.06
1238.75;3904.16
1242.97;3905.41
1246.25;3907.16
1251.41;3910.41
1254.00;3911.28
1257.09;3912.94
1260.75;3914.78
1267.00;3918.53
1270.34;3921.44
1274.59;3923.06
1278.31;3924.56
1280.59;3927.41
1286.97;3930.28
1290.34;3932.78
1295.25;3934.94
1299.41;3937.75
1303.41;3940.84
1308.47;3942.63
1312.16;3945.09
1316.28;3947.72
1320.44;3950.44
1325.19;3953.44
1330.47;3954.38
1335.38;3957.66
1339.91;3959.38
1343.84;3962.16
1349.25;3964.97
1352.00;3965.25
1358.19;3969.06
1361.97;3972.69
1367.22;3974.94
1372.16;3977.53
1376.19;3979.47
1381.50;3983.13
1385.88;3986.75
1392.34;3988.78
1396.53;3991.56
1402.44;3993.78
1405.72;3996.22
1411.09;3999.22
1417.22;4002.03
1421.09;4006.03
1426.00;4007.34
1431.44;4009.38
1437.06;4014.34
1441.94;4015.97
1447.16;4019.03
1452.31;4022.25
1458.69;4025.34
1462.56;4029.13
1467.47;4031.53
1469.63;4034.59
1476.81;4039.66
1484.69;4041.09
1489.47;4043.69
1496.34;4047.50
1502.75;4052.09
1505.25;4054.19
1512.34;4057.88
1518.69;4061.19
1524.19;4064.81
1529.78;4065.22
1539.69;4075.59
1541.91;4076.06
1546.78;4078.19
1554.94;4080.66
1559.03;4086.16
1564.78;4090.38
1571.84;4092.69
1577.84;4096.22
1583.63;4101.41
1591.00;4102.81
1598.03;4106.59
1601.53;4113.50
1609.41;4115.88
1614.94;4118.75
1619.94;4122.03
1628.06;4129.72
1634.94;4133.16
1639.81;4135.94
1647.72;4141.75
1653.69;4144.81
1660.16;4150.31
1665.81;4153.19
1673.00;4158.69
1681.00;4163.41
1686.66;4167.09
1694.00;4172.72
1697.13;4176.16
1710.53;4179.56
1713.06;4201.38
1720.00;4189.03
1727.75;4194.78
1736.06;4201.06
1742.34;4207.97
1750.09;4210.91
1756.13;4220.25
1764.09;4222.00
1772.41;4228.34
1779.00;4234.78
1785.78;4240.22
1793.97;4246.53
1801.91;4253.00
1809.53;4258.94
1815.72;4265.34
1824.81;4269.69
1831.91;4277.06
1840.28;4284.34
1847.09;4289.31
1855.41;4296.50
1863.75;4303.75
1871.00;4309.88
1879.41;4314.84
1888.75;4322.75
1897.03;4329.34
1903.91;4336.09
1913.69;4344.03
1921.78;4352.56
1929.44;4349.00
1938.22;4366.28
1947.38;4374.50
1955.19;4381.25
1964.44;4390.25
1973.28;4397.84
1983.44;4406.06
1990.50;4415.22
2001.03;4424.25
2009.97;4433.66
2019.16;4442.13
2027.56;4451.06
2035.16;4459.91
2045.94;4469.69
2056.59;4478.94
2065.59;4488.88
2074.81;4498.66
2084.78;4508.59
2094.44;4519.78
2104.03;4530.63
2113.53;4540.84
2121.97;4552.47
2132.78;4563.31
2142.84;4574.41
2152.59;4587.28
2162.81;4597.75
2173.56;4609.00
2183.50;4621.88
2195.03;4632.41
2203.75;4645.84
2213.97;4660.06
2225.25;4673.13
2235.53;4687.19
2246.22;4699.81
2257.47;4714.41
2269.09;4729.03
2279.81;4743.78
2289.78;4757.47
2301.13;4775.34
2312.75;4789.91
2323.13;4805.94
2334.31;4822.03
2345.97;4839.97
2357.34;4856.06
2367.50;4873.78
2379.75;4891.09
2390.50;4909.41
2400.63;4926.66
2413.59;4946.44
2425.00;4966.72
2436.28;4985.66
2447.84;5006.78
2459.31;5030.13
2470.19;5048.81
2482.94;5071.38
2493.88;5094.00
2505.38;5114.56
2518.03;5140.19
2529.34;5163.97
2541.59;5187.00
2553.88;5213.69
2564.22;5237.53
2576.44;5265.22
2588.94;5290.53
2599.34;5320.63
2610.97;5349.97
2622.97;5377.72
2633.69;5406.84
2645.91;5435.56
2656.50;5466.53
2668.56;5498.78
2680.06;5532.47
2691.06;5564.88
2701.34;5598.81
2712.44;5631.63
2723.19;5667.47
2733.31;5702.78
2743.75;5740.25
2754.31;5778.09
2763.94;5815.69
2774.03;5854.59
2784.94;5895.44
2794.47;5934.81
2801.56;5973.59
2810.38;6015.44
2819.50;6055.97
2828.28;6096.22
2835.09;6137.78
2842.47;6178.63
2850.53;6220.19
2855.84;6257.88
2862.88;6293.28
2867.44;6330.03
2875.41;6365.81
2880.41;6400.44
2884.28;6430.31
2887.81;6456.72
2890.97;6481.75
2894.88;6509.72
2895.97;6529.81
2898.47;6547.63
2900.47;6561.63
2900.63;6570.94
2900.81;6579.19
2900.47;6583.59
2899.50;6582.56
2898.22;6583.72
2894.50;6581.84
2891.91;6580.53
2889.53;6580.38
2885.31;6573.72
2879.91;6565.72
2873.91;6551.94
2868.34;6541.75
2864.84;6519.19
2853.78;6498.97
2850.13;6468.03
2840.81;6446.00
2832.03;6417.63
2823.34;6385.53
2812.22;6353.63
2803.47;6319.34
2792.16;6282.47
2781.13;6245.78
2769.03;6205.72
2757.28;6166.72
2745.53;6123.41
2733.69;6084.56
2720.59;6044.59
2706.66;6002.59
2694.16;5961.91
2679.78;5921.22
2665.59;5880.72
2651.31;5840.59
2637.50;5803.81
2622.22;5766.19
2606.34;5725.28
2591.94;5689.66
2575.94;5652.94
2560.66;5618.63
2542.53;5581.25
2528.41;5548.13
2512.13;5514.53
2495.69;5481.22
2477.88;5447.34
2462.69;5417.03
2445.56;5385.00
2427.13;5353.41
2410.50;5323.97
2394.50;5297.06
2378.19;5268.34
2362.63;5240.78
2344.63;5212.94
2326.47;5186.03
2310.06;5161.44
2293.53;5136.88
2276.22;5111.75
2259.19;5087.31
2241.88;5066.13
2224.59;5040.59
2208.34;5018.53
2190.53;4994.84
2173.84;4973.63
2157.25;4952.22
2140.44;4932.97
2125.72;4912.72
2107.16;4892.25
2094.59;4882.25
2073.97;4856.50
2055.38;4838.34
2038.09;4821.47
2024.16;4804.50
2008.59;4785.81
1991.38;4768.97
1975.41;4751.31
1957.69;4736.91
1941.88;4720.56
1927.06;4705.50
1909.53;4689.69
1893.69;4677.44
1878.94;4662.22
1864.25;4651.25
1847.28;4634.72
1830.91;4622.47
1815.69;4610.22
1800.34;4595.75
1783.00;4581.88
1769.38;4573.69
1751.78;4561.31
1736.16;4549.06
1721.22;4537.13
1706.97;4526.00
1693.28;4514.19
1675.75;4502.09
1662.38;4491.75
1642.50;4470.16
1635.38;4475.91
1616.56;4461.63
1600.69;4455.56
1588.44;4445.66
1572.41;4437.16
1556.75;4425.78
1544.59;4415.06
1529.72;4407.53
1515.06;4398.13
1498.84;4391.97
1484.56;4382.44
1470.63;4373.19
1457.44;4364.34
1443.59;4351.38
1427.66;4347.97
1414.28;4340.50
1399.88;4333.13
1386.63;4324.72
1371.69;4317.19
1357.56;4308.84
1345.56;4300.06
1330.41;4292.19
1317.59;4285.16
1303.81;4278.06
1291.59;4269.41
1278.22;4262.34
1264.22;4253.25
1249.06;4242.50
1238.84;4236.25
1227.50;4230.78
1213.19;4225.28
1200.91;4218.22
1188.59;4210.38
1176.00;4206.72
1164.50;4200.09
1152.25;4194.56
1137.66;4186.97
1127.47;4181.09
1115.66;4175.78
1104.16;4168.59
1091.28;4163.34
1079.28;4156.97
1068.53;4150.00
1057.56;4143.00
1044.63;4135.53
1034.66;4129.31
1023.44;4120.38
1012.19;4115.88
1001.50;4108.34
990.63;4101.44
981.00;4096.03
970.16;4089.03
956.94;4084.72
945.56;4078.22
939.09;4070.63
931.75;4066.13
922.28;4060.81
912.19;4056.53
902.75;4053.00
891.22;4049.88
883.94;4045.00
873.91;4042.09
865.31;4036.66
854.84;4032.63
847.19;4027.63
838.09;4024.59
827.72;4022.06
818.34;4017.13
811.00;4013.72
803.09;4009.75
794.22;4005.72
785.91;4000.97
777.06;3997.69
769.06;3994.47
761.25;3989.75
752.81;3981.88
746.28;3980.09
738.66;3976.38
730.09;3973.63
724.09;3968.88
716.03;3964.00
709.19;3958.72
700.53;3957.22
694.78;3949.69
688.28;3948.00
680.97;3944.34
674.53;3939.59
668.47;3936.81
31.63;s
