956.69;3739.16
953.31;3740.63
951.22;3741.44
954.22;3743.72
959.34;3743.81
962.91;3743.16
964.59;3745.25
966.38;3745.94
968.31;3747.44
970.75;3748.75
972.22;3750.66
975.81;3751.31
972.72;3754.41
976.09;3756.34
980.06;3756.88
980.09;3757.38
982.94;3757.53
984.59;3760.63
986.19;3761.81
989.84;3762.06
992.66;3764.16
994.63;3764.44
999.06;3765.44
999.47;3765.38
1001.59;3770.56
1004.81;3769.75
1005.94;3770.03
1011.31;3771.97
1013.72;3774.28
1013.75;3775.50
1016.50;3775.75
1023.72;3779.44
1025.84;3780.84
1027.59;3782.28
1030.50;3783.84
1032.59;3785.56
1034.69;3789.19
1038.66;3788.44
1041.31;3790.63
1043.47;3791.25
1046.16;3793.25
1049.13;3794.84
1053.22;3796.34
1054.69;3796.59
1056.84;3798.91
1060.84;3800.22
1063.47;3800.53
1066.66;3803.25
1069.84;3806.31
1070.28;3805.22
1075.91;3808.41
1077.75;3810.88
1080.81;3812.06
1083.84;3814.38
1086.56;3814.91
1090.13;3816.63
1092.63;3817.53
1095.69;3821.22
1099.81;3820.53
1101.69;3822.00
1104.75;3823.28
1108.44;3825.97
1111.16;3827.94
1115.09;3827.72
1114.19;3827.69
1121.50;3832.72
1124.47;3831.94
1127.16;3833.88
1130.69;3835.91
1133.59;3836.91
1138.31;3838.44
1140.81;3839.41
1142.75;3839.97
1147.75;3844.19
1150.94;3845.81
1153.94;3846.28
1156.28;3848.63
1160.97;3847.03
1161.91;3849.81
1168.72;3852.31
1166.06;3850.75
1168.25;3855.06
1177.09;3855.81
1182.63;3859.41
1184.75;3858.34
1188.69;3860.63
1192.41;3864.03
1193.38;3863.38
1199.03;3865.94
1202.94;3868.16
1205.63;3868.47
1211.19;3871.69
1213.06;3872.13
1216.44;3874.31
1220.94;3876.75
1223.56;3879.06
1228.72;3879.72
1232.34;3881.13
1235.53;3883.63
1240.34;3886.44
1244.38;3887.66
1247.84;3889.16
1252.41;3893.50
1254.72;3892.56
1259.00;3895.69
1262.94;3896.75
1268.47;3901.28
1270.91;3902.88
1275.16;3903.88
1280.34;3906.06
1281.84;3908.56
1286.84;3909.88
1291.63;3913.75
1296.00;3914.34
1299.81;3919.00
1304.69;3920.66
1308.59;3922.03
1312.84;3925.63
1316.97;3929.13
1321.34;3930.00
1327.03;3932.28
1330.31;3935.50
1334.19;3936.81
1340.28;3940.19
1344.84;3942.84
1348.91;3944.72
1353.06;3947.22
1358.66;3949.13
1363.72;3951.91
1368.59;3954.91
1372.72;3957.38
1377.69;3959.00
1382.28;3962.53
1387.47;3964.56
1391.50;3966.75
1397.28;3969.81
1402.00;3972.88
1407.59;3975.25
1412.16;3978.22
1417.38;3980.16
1422.00;3981.97
1426.72;3986.66
1432.81;3988.69
1437.50;3992.13
1442.47;3993.78
1447.78;3996.66
1453.69;3998.53
1458.56;4001.72
1462.84;4005.66
1467.88;4007.78
1475.06;4009.44
1479.41;4014.53
1485.25;4018.09
1490.31;4020.31
1496.19;4024.09
1502.03;4026.69
1507.63;4031.09
1512.34;4032.25
1518.44;4035.72
1522.75;4039.09
1527.03;4041.72
1535.31;4042.13
1543.56;4053.38
1549.25;4054.72
1553.13;4057.47
1559.69;4060.19
1566.16;4063.84
1572.78;4068.13
1578.03;4070.16
1585.69;4074.94
1590.06;4076.84
1596.34;4081.78
1603.03;4086.63
1609.78;4089.03
1615.84;4092.16
1622.53;4096.50
1628.88;4101.25
1634.88;4103.91
1641.16;4109.41
1648.22;4111.50
1655.53;4116.81
1660.44;4120.59
1667.38;4125.41
1673.31;4128.91
1680.56;4134.19
1687.63;4137.69
1693.34;4140.94
1698.94;4147.53
1708.94;4155.47
1707.00;4157.63
1724.75;4161.16
1728.94;4164.59
1735.69;4169.34
1742.94;4177.84
1751.31;4182.41
1758.34;4185.66
1765.63;4188.41
1773.66;4195.84
1780.13;4200.28
1787.50;4205.34
1795.38;4210.41
1803.44;4216.94
1810.06;4222.47
1817.25;4228.19
1824.66;4233.59
1833.69;4239.56
1841.56;4246.16
1848.84;4252.44
1857.31;4259.63
1864.47;4264.78
1873.22;4273.69
1881.84;4278.41
1888.47;4284.13
1897.84;4291.69
1905.63;4298.78
1915.44;4304.66
1924.59;4314.03
1927.00;4311.63
1939.94;4326.97
1949.09;4334.13
1957.59;4340.31
1967.06;4349.22
1976.31;4356.31
1984.78;4364.13
1993.56;4371.41
2003.13;4382.50
2010.66;4390.16
2021.56;4399.38
2030.56;4407.94
2039.72;4415.72
2049.44;4426.22
2058.28;4435.16
2068.56;4442.91
2077.53;4452.66
2087.69;4462.22
2097.16;4470.66
2107.41;4481.00
2117.78;4491.97
2125.94;4501.41
2134.75;4510.84
2146.84;4522.22
2155.91;4535.25
2167.81;4546.25
2178.19;4558.06
2187.81;4568.44
2197.38;4579.34
2211.69;4592.13
2219.91;4605.72
2229.63;4618.88
2239.47;4631.31
2251.81;4644.97
2263.25;4656.69
2274.69;4670.44
2285.59;4686.16
2297.06;4699.03
2307.44;4713.16
2319.75;4728.31
2329.66;4744.31
2341.69;4760.25
2353.28;4777.34
2363.72;4792.63
2375.56;4808.22
2388.16;4826.28
2399.31;4843.53
2411.16;4861.66
2423.16;4878.84
2434.00;4897.91
2447.00;4917.22
2457.50;4936.31
2469.78;4957.06
2482.28;4977.06
2494.22;4998.06
2506.81;5018.84
2520.94;5041.72
2530.91;5064.75
2541.91;5087.88
2554.72;5112.72
2566.28;5136.03
2580.66;5161.34
2592.22;5185.28
2604.19;5210.53
2615.28;5239.09
2629.59;5265.22
2640.81;5293.09
2653.19;5321.75
2665.53;5351.75
2677.94;5379.81
2689.66;5410.88
2701.50;5443.47
2713.88;5475.31
2724.81;5507.72
2736.88;5541.94
2749.34;5577.97
2760.31;5612.34
2772.06;5648.63
2782.81;5685.94
2793.81;5723.78
2804.25;5761.81
2814.53;5803.25
2825.78;5843.50
2836.34;5884.44
2844.94;5923.38
2854.81;5965.66
2865.50;6011.16
2873.66;6052.56
2881.63;6095.72
2890.50;6136.25
2898.59;6179.28
2906.22;6223.91
2914.66;6266.75
2918.63;6304.13
2926.66;6340.66
2931.22;6377.09
2935.59;6412.00
2942.13;6442.88
2944.75;6471.84
2948.81;6501.09
2951.31;6522.00
2954.63;6544.50
2954.94;6561.19
2956.41;6574.97
2956.97;6582.41
2956.97;6586.78
2956.53;6587.81
2956.44;6586.63
2954.06;6584.63
2952.38;6586.75
2948.47;6584.97
2945.19;6579.69
2938.41;6573.75
2932.03;6563.78
2929.97;6545.88
2924.09;6522.91
2916.28;6496.81
2907.53;6472.91
2898.44;6445.75
2889.38;6415.56
2880.84;6381.28
2871.09;6345.81
2861.59;6309.53
2849.66;6271.75
2837.66;6231.47
2826.38;6189.19
2813.88;6147.38
2802.16;6103.91
2788.91;6060.00
2775.53;6015.69
2761.81;5975.19
2747.00;5930.84
2732.72;5887.59
2718.31;5846.75
