928.13;3688.88
923.34;3689.31
926.50;3691.19
928.47;3690.75
930.53;3692.19
931.72;3692.44
934.41;3694.09
935.16;3695.16
938.59;3694.66
940.56;3694.97
942.56;3696.28
944.16;3698.13
947.50;3698.72
947.38;3698.16
950.88;3701.00
952.69;3700.50
954.44;3702.69
956.94;3702.88
958.09;3703.34
961.75;3703.16
963.38;3704.50
965.44;3706.78
967.75;3705.94
970.09;3708.75
971.50;3709.94
974.47;3709.97
976.31;3710.97
979.13;3711.28
981.31;3713.19
983.84;3713.56
984.97;3715.41
988.22;3716.41
990.97;3718.88
993.44;3719.53
995.38;3720.94
996.88;3721.75
1000.22;3723.72
1001.78;3724.25
1004.78;3727.06
1007.44;3726.34
1008.94;3727.78
1011.72;3730.03
1014.22;3730.13
1016.94;3731.56
1020.16;3734.69
1020.97;3736.16
1025.59;3736.50
1027.16;3738.38
1030.41;3739.97
1031.69;3741.41
1028.59;3737.50
1035.25;3741.69
1040.34;3744.34
1041.84;3745.91
1045.69;3747.97
1048.38;3747.75
1051.13;3749.22
1052.97;3750.66
1057.16;3751.53
1059.88;3755.44
1063.88;3755.78
1065.38;3756.94
1068.72;3756.88
1071.50;3759.06
1076.66;3758.34
1076.09;3762.47
1080.06;3763.22
1083.28;3763.03
1085.25;3765.84
1089.66;3767.97
1092.19;3768.34
1095.78;3770.69
1098.22;3770.16
1101.84;3771.94
1105.47;3774.94
1108.75;3774.50
1109.94;3775.22
1115.09;3778.50
1118.63;3777.97
1120.81;3780.69
1124.50;3781.22
1126.81;3782.34
1130.41;3782.72
1134.47;3783.75
1135.41;3784.75
1139.94;3786.72
1143.75;3788.53
1147.63;3788.94
1151.38;3789.84
1154.66;3791.44
1158.13;3792.63
1159.81;3791.94
1165.47;3794.69
1168.44;3797.75
1171.78;3797.84
1175.06;3799.38
1178.22;3799.78
1181.06;3800.22
1185.78;3802.94
1187.91;3802.75
1192.66;3804.22
1194.88;3806.69
1199.75;3806.81
1202.94;3809.06
1207.69;3811.09
1211.59;3811.78
1213.31;3810.44
1217.97;3814.34
1222.16;3815.22
1225.84;3816.47
1229.09;3819.31
1234.09;3820.94
1237.06;3821.66
1241.56;3823.16
1244.41;3824.00
1248.72;3825.94
1252.63;3828.03
1257.13;3828.81
1260.34;3831.66
1263.63;3833.19
1268.50;3834.53
1272.78;3837.63
1276.16;3839.78
1280.91;3840.59
1285.28;3843.00
1289.81;3845.22
1293.34;3846.97
1297.44;3848.75
1301.50;3850.81
1303.06;3852.56
1307.41;3855.47
