955.16;3737.97
953.88;3739.31
954.84;3740.75
957.31;3740.88
958.81;3742.75
961.81;3743.59
964.50;3744.94
966.03;3745.22
969.09;3746.69
970.22;3748.66
972.91;3748.28
975.06;3749.53
977.50;3750.75
979.69;3753.88
981.59;3753.91
983.41;3755.78
986.00;3757.56
988.63;3758.50
990.50;3759.34
992.97;3760.19
994.94;3762.88
998.00;3764.78
999.59;3767.69
1002.56;3765.47
1004.25;3767.97
1006.97;3769.78
1009.69;3771.72
1011.88;3772.47
1015.44;3774.44
1018.00;3775.38
1020.22;3777.56
1023.13;3777.56
1024.84;3779.09
1027.88;3780.88
1030.19;3782.47
1033.59;3784.47
1036.06;3785.41
1038.28;3789.69
1040.75;3788.91
1042.44;3791.22
1044.91;3791.56
1048.16;3794.97
1052.53;3795.97
1054.03;3797.91
1057.69;3799.41
1061.03;3801.31
1062.41;3802.72
1065.63;3804.06
1067.41;3803.84
1070.44;3806.00
1074.59;3810.78
1077.47;3808.53
1079.66;3811.97
1082.88;3811.06
1086.63;3816.03
1089.31;3816.19
1092.38;3817.09
1095.53;3819.06
1099.06;3819.09
1101.78;3821.19
1104.78;3824.31
1107.50;3824.59
1107.81;3825.13
1106.94;3823.59
1113.41;3828.81
1120.22;3831.25
1123.66;3830.91
1126.78;3833.34
1131.19;3835.63
1133.50;3836.63
1136.13;3837.53
1139.06;3838.25
1143.38;3840.41
1146.88;3841.47
1149.41;3843.09
1153.13;3844.78
1156.75;3847.16
1160.25;3849.03
1161.41;3851.13
1166.00;3850.22
1169.59;3852.81
1173.47;3854.44
1177.78;3856.59
1180.84;3857.31
1184.28;3859.25
1187.31;3860.59
1189.84;3860.97
1194.59;3863.31
1198.41;3864.81
1201.59;3865.97
1206.13;3869.69
1208.22;3871.03
1212.59;3872.50
1216.28;3874.16
1219.47;3875.81
1222.91;3878.59
1227.84;3878.25
1230.91;3880.69
1234.81;3882.59
1238.31;3885.16
1242.47;3886.22
1246.31;3888.06
1250.56;3890.09
1254.50;3893.09
1258.44;3894.75
1261.72;3896.69
1265.88;3900.84
1270.34;3901.44
1274.59;3903.53
1278.47;3905.19
1282.09;3907.84
1287.25;3909.94
1290.50;3912.06
1294.63;3915.09
1299.63;3917.34
1302.59;3919.13
1307.25;3922.16
1311.44;3924.94
1316.50;3926.72
1320.25;3929.88
1325.50;3931.16
1330.28;3934.28
1334.63;3936.53
1339.22;3939.22
