958.97;3762.03
958.63;3761.84
960.34;3762.81
963.38;3764.41
964.69;3764.75
967.13;3766.84
967.84;3768.38
970.09;3769.66
973.00;3771.59
976.19;3772.09
975.44;3773.88
975.88;3777.94
980.94;3777.38
984.59;3778.47
985.78;3779.63
989.41;3780.25
991.41;3782.22
993.97;3783.94
996.75;3784.72
998.69;3787.47
1000.53;3788.47
1003.47;3789.13
1005.50;3791.13
1008.56;3793.38
1010.50;3794.16
1012.13;3795.59
1015.63;3798.44
1018.94;3799.69
1020.34;3801.16
1022.25;3803.34
1026.59;3804.31
1028.19;3805.34
1030.84;3808.53
1032.84;3808.88
1035.63;3810.66
1037.97;3814.00
1040.34;3814.50
1043.78;3815.41
1047.00;3815.72
1049.38;3819.38
1051.97;3820.75
1054.66;3821.88
1058.34;3824.78
1060.28;3825.88
1062.88;3827.00
1066.53;3829.47
1069.69;3830.22
1072.16;3831.63
1075.41;3833.94
1077.75;3836.06
1083.50;3840.09
1086.06;3837.75
1086.13;3839.97
1090.06;3841.00
1093.06;3843.69
1096.59;3845.28
1099.88;3847.63
1101.78;3848.22
1105.59;3850.75
1108.75;3852.13
1110.09;3851.13
1115.63;3854.97
1118.19;3857.47
1122.25;3857.19
1122.53;3862.25
1128.47;3860.72
1131.72;3863.53
1134.91;3865.16
1137.13;3866.34
1141.06;3867.81
1144.06;3867.88
1147.50;3870.69
1150.09;3873.41
1153.69;3874.28
1158.09;3875.38
1159.97;3877.13
1164.06;3879.09
1166.94;3881.41
1172.50;3885.56
1174.22;3884.84
1177.59;3885.16
1180.63;3887.78
1184.56;3889.16
1186.97;3893.00
1191.97;3893.09
1195.22;3894.28
1198.00;3896.75
1202.41;3898.38
1205.91;3900.41
1206.19;3902.22
1208.75;3904.44
1214.50;3906.25
1221.06;3909.66
1224.06;3910.00
1228.41;3912.44
1232.38;3913.28
1234.81;3916.47
1239.13;3919.00
1242.72;3919.56
1246.97;3921.28
1251.50;3925.66
1254.47;3926.91
1259.22;3927.50
1263.47;3931.53
1266.03;3933.56
1271.47;3936.16
1274.53;3937.50
1278.91;3940.72
1282.66;3942.97
1287.59;3946.97
1290.97;3948.53
1295.59;3950.13
1300.09;3954.03
1304.09;3956.41
1307.31;3958.06
1312.34;3961.66
1317.81;3963.72
1321.81;3966.25
1325.00;3968.03
1329.72;3971.44
1335.69;3974.94
1339.19;3977.44
1344.44;3979.72
1348.25;3982.41
1354.19;3985.03
1357.75;3987.69
1362.38;3990.28
1368.03;3993.34
1372.91;3995.59
1376.75;3997.75
1382.09;4001.16
1387.09;4003.97
1391.03;4005.38
1396.84;4009.84
1400.91;4015.47
1405.75;4015.91
1412.19;4017.31
1415.94;4021.34
1421.22;4024.91
1425.50;4026.22
1430.78;4030.94
1435.94;4033.25
1441.88;4036.63
1446.63;4039.38
1451.72;4043.13
